gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 14:19:22.883, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:20:22.895, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:20:22.899, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:21:22.903, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:21:22.930, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:22:22.941, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:22:22.954, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:23:22.972, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:23:22.986, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:24:23.014, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:24:23.018, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:25:23.022, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:25:23.042, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:26:23.059, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:26:23.063, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:27:23.067, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:27:23.089, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:28:23.094, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:28:23.097, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:29:23.113, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:29:23.129, 24.13 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:30:23.156, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:30:23.165, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:31:23.173, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:31:23.176, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:32:23.197, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:32:23.200, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:33:23.204, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:33:23.224, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:34:23.245, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:34:23.256, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:35:23.268, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:35:23.271, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:36:23.297, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:36:23.301, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:37:23.305, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:37:23.308, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:38:23.319, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:38:23.324, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:39:23.333, 24.65 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:39:23.359, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:40:23.377, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:40:23.398, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:41:23.409, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:41:23.412, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:42:23.416, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:42:23.423, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:43:23.429, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:43:23.457, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:44:23.463, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:44:23.469, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:45:23.483, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:45:23.502, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:46:23.514, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:46:23.529, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:47:23.557, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:47:23.572, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:48:23.579, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:48:23.583, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:49:23.586, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:49:23.607, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:50:23.617, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:50:23.620, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:51:23.647, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:51:23.650, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:52:23.659, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:52:23.666, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:53:23.690, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:53:23.715, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:54:23.723, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:54:23.726, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:55:23.733, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:55:23.755, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:56:23.760, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:56:23.764, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:57:23.768, 24.65 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:57:23.794, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:58:23.808, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:58:23.820, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:59:23.831, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:59:23.834, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:00:23.846, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:00:23.861, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:01:23.872, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:01:23.875, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:02:23.880, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:02:23.903, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:03:23.908, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:03:23.912, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:04:23.916, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:04:23.938, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:05:23.943, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:05:23.946, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:06:23.952, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:06:23.956, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:07:23.959, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:07:23.978, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:08:23.985, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:08:23.988, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:09:24.010, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:09:24.017, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:10:24.023, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:10:24.027, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:11:24.030, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:11:24.033, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:12:24.043, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:12:24.068, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:13:24.080, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:13:24.103, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:14:24.117, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:14:24.120, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:15:24.141, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:15:24.156, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:16:24.166, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:16:24.192, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:17:24.207, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:17:24.233, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:18:24.240, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:18:24.243, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:19:24.247, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:19:24.274, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:20:24.278, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:20:24.299, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:21:24.304, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:21:24.311, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:22:24.325, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:22:24.329, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:23:24.352, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:23:24.356, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:24:24.376, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:24:24.389, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:25:24.402, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:25:24.426, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:26:24.431, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:26:24.435, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:27:24.457, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:27:24.475, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:28:24.496, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:28:24.513, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:29:24.540, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:29:24.548, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:30:24.571, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:30:24.576, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:31:24.607, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:31:24.630, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:32:24.642, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:32:24.657, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:33:24.686, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:33:24.707, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:34:24.713, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:34:24.739, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:35:24.751, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:35:24.774, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:36:24.782, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:36:24.786, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:37:24.807, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:37:24.814, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:38:24.824, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:38:24.846, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:39:24.855, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:39:24.858, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:40:24.866, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:40:24.870, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:41:24.893, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:41:24.896, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:42:24.921, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:42:24.937, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:43:24.948, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:43:24.962, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:44:24.968, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:44:24.971, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:45:24.975, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:45:24.986, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:46:24.992, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:46:24.995, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:47:24.999, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:47:25.020, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:48:25.025, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:48:25.029, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:49:25.033, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:49:25.052, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:50:25.069, 24.27 W, 42, 0 %, 1554 MiB
1, 2023/03/24 15:50:25.072, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:51:25.076, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:51:25.080, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:52:25.097, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:52:25.103, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:53:25.107, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:53:25.127, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:54:25.151, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:54:25.165, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:55:25.170, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:55:25.175, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:56:25.184, 24.47 W, 42, 0 %, 1554 MiB
1, 2023/03/24 15:56:25.196, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:57:25.207, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:57:25.210, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:58:25.234, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:58:25.242, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 15:59:25.246, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 15:59:25.255, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:00:25.280, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:00:25.287, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:01:25.309, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:01:25.329, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:02:25.356, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:02:25.363, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:03:25.368, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:03:25.372, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:04:25.376, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:04:25.379, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:05:25.394, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:05:25.397, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:06:25.424, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:06:25.437, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:07:25.443, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:07:25.467, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:08:25.470, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:08:25.493, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:09:25.506, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:09:25.512, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:10:25.538, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:10:25.547, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:11:25.576, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:11:25.581, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:12:25.586, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:12:25.589, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:13:25.607, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:13:25.633, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:14:25.638, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:14:25.664, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:15:25.671, 24.48 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:15:25.675, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:16:25.697, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:16:25.707, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:17:25.731, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:17:25.757, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:18:25.775, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:18:25.778, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:19:25.804, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:19:25.831, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:20:25.839, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:20:25.861, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:21:25.873, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:21:25.876, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:22:25.880, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:22:25.891, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:23:25.901, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:23:25.914, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:24:25.935, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:24:25.953, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:25:25.969, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:25:25.972, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:26:25.975, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:26:25.994, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:27:26.008, 24.27 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:27:26.025, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:28:26.031, 24.27 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:28:26.050, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:29:26.056, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:29:26.077, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:30:26.082, 24.27 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:30:26.094, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:31:26.103, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:31:26.107, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:32:26.111, 24.37 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:32:26.114, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:33:26.129, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:33:26.143, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:34:26.154, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:34:26.159, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:35:26.162, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:35:26.165, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:36:26.170, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:36:26.193, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:37:26.199, 24.28 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:37:26.203, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:38:26.222, 24.27 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:38:26.243, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:39:26.261, 24.38 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:39:26.265, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:40:26.268, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:40:26.277, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:41:26.285, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:41:26.288, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:42:26.292, 24.36 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:42:26.314, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:43:26.335, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:43:26.363, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:44:26.370, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:44:26.374, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:45:26.377, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:45:26.405, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:46:26.417, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:46:26.420, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:47:26.424, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:47:26.448, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:48:26.460, 24.28 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:48:26.463, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:49:26.487, 24.37 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:49:26.494, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:50:26.512, 24.37 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:50:26.525, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:51:26.541, 24.27 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:51:26.569, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:52:26.597, 24.28 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:52:26.601, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:53:26.604, 24.37 W, 42, 0 %, 1554 MiB
1, 2023/03/24 16:53:26.608, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:54:26.612, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:54:26.636, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:55:26.642, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:55:26.645, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:56:26.649, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:56:26.652, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:57:26.679, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:57:26.704, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:58:26.713, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:58:26.735, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 16:59:26.743, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 16:59:26.746, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:00:26.751, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 17:00:26.761, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:01:26.775, 24.36 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:01:26.799, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:02:26.815, 24.27 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:02:26.819, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:03:26.823, 24.46 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:03:26.844, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:04:26.855, 24.27 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:04:26.859, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:05:26.883, 24.47 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:05:26.891, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:06:26.896, 24.26 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:06:26.922, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:07:26.927, 24.47 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:07:26.941, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:08:26.958, 24.45 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:08:26.985, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:09:27.001, 24.46 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:09:27.020, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:10:27.040, 24.56 W, 43, 0 %, 1559 MiB
1, 2023/03/24 17:10:27.060, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:11:27.065, 24.37 W, 43, 0 %, 1559 MiB
