gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 11:35:03.819, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 11:36:03.821, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:36:03.822, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 11:37:03.824, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:37:03.825, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 11:38:03.826, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:38:03.828, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:39:03.829, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:39:03.831, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:40:03.833, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:40:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:41:03.835, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:41:03.837, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:42:03.838, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:42:03.842, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:43:03.844, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:43:03.845, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 11:44:03.847, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:44:03.848, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:45:03.850, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:45:03.851, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:46:03.853, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:46:03.854, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:47:03.856, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:47:03.857, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:48:03.859, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:48:03.860, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:49:03.862, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:49:03.863, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:50:03.865, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:50:03.867, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:51:03.868, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:51:03.870, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:52:03.871, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:52:03.875, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:53:03.876, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:53:03.878, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:54:03.879, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:54:03.881, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:55:03.882, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:55:03.884, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:56:03.886, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:56:03.887, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:57:03.889, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:57:03.890, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:58:03.892, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:58:03.893, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:59:03.895, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:59:03.896, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:00:03.898, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:00:03.899, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:01:03.901, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:01:03.903, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:02:03.904, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:02:03.906, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:03:03.907, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:03:03.909, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:04:03.910, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:04:03.912, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:05:03.913, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:05:03.915, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:06:03.916, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:06:03.918, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:07:03.919, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:07:03.921, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:08:03.922, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:08:03.924, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:09:03.925, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:09:03.926, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:10:03.928, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:10:03.930, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:11:03.931, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:11:03.933, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:12:03.934, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:12:03.939, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:13:03.941, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:13:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:14:03.944, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:14:03.946, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:15:03.947, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:15:03.948, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:16:03.950, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:16:03.952, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:17:03.953, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:17:03.955, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:18:03.956, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:18:03.958, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:19:03.959, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:19:03.961, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:20:03.962, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:20:03.963, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:21:03.965, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:21:03.966, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 12:22:03.968, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:22:03.969, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:23:03.971, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:23:03.972, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:24:03.974, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:24:03.975, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 12:25:03.977, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:25:03.978, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:26:03.980, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:26:03.981, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:27:03.983, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:27:03.984, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 12:28:03.986, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:28:03.987, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 12:29:03.989, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:29:03.990, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:30:03.992, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:30:03.993, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:31:03.995, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:31:03.996, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 12:32:03.998, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:32:03.999, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:33:04.001, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:33:04.002, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:34:04.004, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:34:04.005, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:35:04.007, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:35:04.008, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:36:04.010, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:36:04.011, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:37:04.013, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:37:04.014, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:38:04.016, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:38:04.019, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:39:04.020, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:39:04.022, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:40:04.023, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:40:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:41:04.026, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:41:04.027, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:42:04.029, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:42:04.030, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:43:04.032, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 12:43:04.033, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 12:44:04.035, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 12:44:04.036, 1.06 W, 34, 0 %, 21 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 12:59:29.778, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 12:59:29.781, 1.10 W, 36, 0 %, 18 MiB
0, 2024/01/21 13:00:29.783, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/21 13:00:29.784, 1.10 W, 36, 0 %, 18 MiB
0, 2024/01/21 13:01:29.785, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 13:01:29.787, 1.10 W, 36, 0 %, 18 MiB
0, 2024/01/21 13:02:29.788, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/21 13:02:29.790, 1.10 W, 36, 0 %, 18 MiB
0, 2024/01/21 13:03:29.791, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 13:03:29.792, 1.10 W, 35, 0 %, 18 MiB
0, 2024/01/21 13:04:29.794, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 13:04:29.795, 1.09 W, 35, 0 %, 18 MiB
0, 2024/01/21 13:05:29.797, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 13:05:29.798, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:06:29.799, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:06:29.801, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:07:29.803, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:07:29.804, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:08:29.805, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/21 13:08:29.807, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:09:29.808, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:09:29.810, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:10:29.811, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:10:29.813, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:11:29.814, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:11:29.815, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:12:29.817, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:12:29.818, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:13:29.820, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:13:29.821, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:14:29.823, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:14:29.824, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:15:29.826, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:15:29.827, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:16:29.829, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:16:29.830, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 13:17:29.832, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:17:29.838, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:18:29.840, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:18:29.841, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:19:29.843, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:19:29.844, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:20:29.846, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:20:29.848, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:21:29.849, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:21:29.851, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:22:29.852, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:22:29.853, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:23:29.855, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:23:29.856, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:24:29.858, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:24:29.859, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:25:29.861, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:25:29.862, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:26:29.864, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:26:29.868, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:27:29.870, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 13:27:29.871, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:28:29.873, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:28:29.874, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:29:29.876, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:29:29.877, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:30:29.879, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:30:29.880, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:31:29.882, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:31:29.883, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:32:29.885, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:32:29.886, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:33:29.888, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:33:29.889, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:34:29.891, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:34:29.892, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:35:29.894, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:35:29.895, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:36:29.897, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:36:29.898, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:37:29.900, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:37:29.901, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:38:29.903, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:38:29.904, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:39:29.906, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:39:29.907, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:40:29.909, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:40:29.910, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:41:29.912, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:41:29.913, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:42:29.915, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:42:29.916, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:43:29.917, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:43:29.919, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:44:29.920, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:44:29.922, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:45:29.923, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:45:29.925, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:46:29.926, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:46:29.928, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:47:29.929, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:47:29.930, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:48:29.932, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:48:29.933, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/21 13:49:29.934, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:49:29.936, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:50:29.938, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:50:29.939, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:51:29.940, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:51:29.942, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:52:29.943, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:52:29.945, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:53:29.946, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:53:29.948, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:54:29.949, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:54:29.950, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:55:29.952, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:55:29.953, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:56:29.955, 22.13 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:56:29.956, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:57:29.958, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:57:29.959, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:58:29.961, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 13:58:29.962, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 13:59:29.964, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 13:59:29.965, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:00:29.967, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:00:29.968, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:01:29.970, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:01:29.971, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:02:29.973, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 14:02:29.974, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:03:29.976, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:03:29.977, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:04:29.979, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 14:04:29.980, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:05:29.982, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 14:05:29.984, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:06:29.985, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:06:29.987, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:07:29.988, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:07:29.989, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:08:29.991, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:08:29.992, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:09:29.994, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:09:29.995, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:10:29.997, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:10:29.998, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:11:30.000, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:11:30.001, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:12:30.003, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:12:30.004, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:13:30.006, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:13:30.007, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:14:30.009, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:14:30.010, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:15:30.012, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:15:30.013, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:16:30.015, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:16:30.016, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:17:30.018, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:17:30.019, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:18:30.021, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:18:30.022, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:19:30.023, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:19:30.025, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:20:30.026, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:20:30.028, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:21:30.029, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:21:30.031, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:22:30.032, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:22:30.034, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:23:30.035, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:23:30.037, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:24:30.038, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:24:30.040, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:25:30.041, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:25:30.042, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:26:30.044, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:26:30.045, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:27:30.047, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:27:30.048, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:28:30.050, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:28:30.051, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:29:30.053, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:29:30.054, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:30:30.056, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:30:30.057, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:31:30.059, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:31:30.060, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:32:30.062, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:32:30.063, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:33:30.065, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:33:30.066, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:34:30.068, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:34:30.069, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:35:30.070, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:35:30.072, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:36:30.074, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:36:30.075, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:37:30.076, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:37:30.078, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:38:30.080, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:38:30.085, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:39:30.087, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:39:30.088, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:40:30.090, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:40:30.091, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:41:30.093, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:41:30.095, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:42:30.097, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:42:30.098, 1.02 W, 33, 0 %, 21 MiB
