gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 11:35:03.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:36:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:36:03.884, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:37:03.885, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:37:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:38:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:38:03.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:39:03.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:39:03.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:40:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:40:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:41:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:41:03.899, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:42:03.900, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:42:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:43:03.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:43:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:44:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:44:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:45:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:45:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:46:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:46:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:47:03.916, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:47:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:48:03.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:48:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:49:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:49:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:50:03.925, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:50:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:51:03.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:51:03.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:52:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:52:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:53:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 11:53:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:54:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:54:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:55:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 11:55:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:56:03.943, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 11:56:03.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:57:03.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:57:03.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:58:03.949, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 11:58:03.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:59:03.952, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:59:03.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:00:03.954, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:00:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:01:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:01:03.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:02:03.960, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:02:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:03:03.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:03:03.965, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:04:03.966, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:04:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:05:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:05:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:06:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:06:03.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:07:03.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:07:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:08:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:08:03.985, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:09:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:09:03.988, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:10:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:10:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:11:03.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:11:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:12:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:12:03.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:13:03.998, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:13:04.005, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:14:04.007, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:14:04.008, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:15:04.009, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:15:04.011, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:16:04.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:16:04.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:17:04.015, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:17:04.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:18:04.018, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:18:04.020, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:19:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:19:04.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:20:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:20:04.026, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:21:04.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:21:04.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:22:04.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:22:04.031, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:23:04.033, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:23:04.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:24:04.036, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:24:04.037, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:25:04.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:25:04.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:26:04.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:26:04.043, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 12:27:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:27:04.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:28:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:28:04.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:29:04.050, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:29:04.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:30:04.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:30:04.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:31:04.056, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:31:04.057, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:32:04.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:32:04.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:33:04.062, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:33:04.063, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:34:04.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/15 12:34:04.068, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:35:04.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:35:04.071, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:36:04.072, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:36:04.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:37:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:37:04.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:38:04.078, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/15 12:38:04.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:39:04.081, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:39:04.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:40:04.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:40:04.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:41:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:41:04.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:42:04.090, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:42:04.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:43:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:43:04.094, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:44:04.095, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/15 12:44:04.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:45:04.098, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:45:04.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:46:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:46:04.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:47:04.104, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:47:04.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:48:04.107, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:48:04.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:49:04.110, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:49:04.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:50:04.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/15 12:50:04.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:51:04.116, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:51:04.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:52:04.121, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/15 12:52:04.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:53:04.124, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:53:04.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:54:04.126, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:54:04.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:55:04.129, 21.65 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:55:04.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:56:04.132, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/15 12:56:04.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:57:04.135, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/15 12:57:04.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:58:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:58:04.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 12:59:04.141, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/15 12:59:04.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:00:04.144, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:00:04.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:01:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:01:04.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:02:04.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:02:04.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:03:04.152, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:03:04.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:04:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:04:04.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:05:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:05:04.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:06:04.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:06:04.162, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:07:04.164, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/15 13:07:04.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:08:04.167, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:08:04.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:09:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:09:04.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:10:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:10:04.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:11:04.176, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:11:04.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:12:04.179, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:12:04.180, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:13:04.182, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:13:04.183, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:14:04.185, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:14:04.186, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:15:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:15:04.189, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:16:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:16:04.192, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:17:04.193, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:17:04.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:18:04.197, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:18:04.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:19:04.199, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:19:04.201, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:20:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:20:04.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:21:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:21:04.207, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:22:04.208, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:22:04.210, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:23:04.211, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:23:04.212, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:24:04.214, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:24:04.215, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:25:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:25:04.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:26:04.220, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:26:04.221, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:27:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:27:04.229, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:28:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:28:04.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:29:04.233, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:29:04.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:30:04.236, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:30:04.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:31:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:31:04.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:32:04.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:32:04.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:33:04.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:33:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:34:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:34:04.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:35:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:35:04.254, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:36:04.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:36:04.257, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:37:04.259, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:37:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:38:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:38:04.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:39:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:39:04.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:40:04.267, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:40:04.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:41:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:41:04.272, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:42:04.273, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:42:04.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:43:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:43:04.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:44:04.279, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:44:04.281, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:45:04.282, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/15 13:45:04.283, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:46:04.285, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/15 13:46:04.286, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:47:04.288, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:47:04.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:48:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:48:04.292, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:49:04.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:49:04.295, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:50:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:50:04.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:51:04.299, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:51:04.301, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:52:04.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:52:04.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:53:04.306, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:53:04.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:54:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:54:04.310, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:55:04.311, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:55:04.313, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:56:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:56:04.316, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:57:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:57:04.318, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:58:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:58:04.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 13:59:04.323, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 13:59:04.327, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:00:04.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:00:04.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:01:04.331, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:01:04.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:02:04.334, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:02:04.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:03:04.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:03:04.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:04:04.340, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:04:04.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:05:04.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:05:04.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:06:04.345, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:06:04.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:07:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:07:04.349, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:08:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:08:04.352, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:09:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:09:04.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:10:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:10:04.360, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:11:04.362, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:11:04.363, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:12:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:12:04.366, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:13:04.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:13:04.370, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:14:04.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:14:04.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:15:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:15:04.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:16:04.383, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:16:04.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:17:04.386, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:17:04.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:18:04.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:18:04.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:19:04.391, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:19:04.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:20:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:20:04.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:21:04.397, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:21:04.401, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:22:04.403, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:22:04.404, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:23:04.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:23:04.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:24:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:24:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:25:04.412, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:25:04.413, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:26:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:26:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:27:04.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:27:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:28:04.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:28:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:29:04.423, 21.84 W, 31, 0 %, 5 MiB
