gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 11:34:03.811, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:35:03.813, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:35:03.814, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:36:03.816, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:36:03.817, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:37:03.819, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:37:03.820, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:38:03.821, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:38:03.823, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:39:03.824, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:39:03.825, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:40:03.827, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:40:03.828, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:41:03.830, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:41:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:42:03.833, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:42:03.834, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:43:03.835, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:43:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:44:03.838, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:44:03.839, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:45:03.841, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:45:03.842, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:46:03.843, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:46:03.844, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:47:03.845, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:47:03.847, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:48:03.848, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:48:03.850, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:49:03.851, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:49:03.852, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:50:03.854, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:50:03.855, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:51:03.856, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:51:03.858, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:52:03.859, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:52:03.861, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:53:03.862, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:53:03.863, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:54:03.865, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:54:03.866, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:55:03.868, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:55:03.870, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:56:03.871, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:56:03.873, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:57:03.874, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:57:03.875, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:58:03.877, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:58:03.878, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:59:03.880, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:59:03.881, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:00:03.882, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:00:03.884, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:01:03.885, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:01:03.887, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:02:03.888, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:02:03.890, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:03:03.892, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:03:03.893, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:04:03.894, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:04:03.896, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:05:03.897, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:05:03.898, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:06:03.900, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:06:03.901, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:07:03.903, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:07:03.904, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:08:03.905, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:08:03.906, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:09:03.908, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:09:03.909, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:10:03.910, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:10:03.912, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:11:03.913, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:11:03.915, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:12:03.916, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:12:03.917, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:13:03.919, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:13:03.920, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:14:03.922, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:14:03.923, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:15:03.925, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:15:03.927, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:16:03.929, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:16:03.930, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:17:03.932, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:17:03.934, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:18:03.935, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:18:03.936, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:19:03.937, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:19:03.939, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:20:03.940, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:20:03.942, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:21:03.943, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:21:03.944, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:22:03.946, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:22:03.947, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:23:03.950, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:23:03.951, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:24:03.952, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:24:03.953, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:25:03.955, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:25:03.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:26:03.957, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:26:03.959, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:27:03.960, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:27:03.961, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:28:03.963, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:28:03.964, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:29:03.966, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:29:03.967, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:30:03.969, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:30:03.970, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:31:03.972, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:31:03.973, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:32:03.975, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:32:03.976, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:33:03.977, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:33:03.979, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:34:03.980, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:34:03.981, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:35:03.983, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:35:03.984, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:36:03.986, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:36:03.987, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:37:03.989, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:37:03.990, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:38:03.992, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/24 12:38:03.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:39:03.995, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:39:03.996, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:40:03.997, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:40:03.999, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:41:04.000, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:41:04.001, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:42:04.003, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:42:04.004, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:43:04.006, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:43:04.007, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:44:04.009, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:44:04.010, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:45:04.011, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:45:04.013, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:46:04.014, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:46:04.016, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:47:04.017, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:47:04.018, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:48:04.020, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:48:04.021, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:49:04.023, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:49:04.024, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:50:04.025, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:50:04.027, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:51:04.028, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:51:04.029, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:52:04.031, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:52:04.032, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:53:04.034, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:53:04.035, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 12:54:04.037, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:54:04.038, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:55:04.039, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:55:04.041, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:56:04.042, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 12:56:04.043, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:57:04.045, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 12:57:04.047, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:58:04.048, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 12:58:04.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 12:59:04.051, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 12:59:04.052, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:00:04.054, 22.03 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:00:04.055, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:01:04.057, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:01:04.059, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:02:04.060, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:02:04.064, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:03:04.066, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:03:04.067, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:04:04.068, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:04:04.070, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:05:04.071, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:05:04.073, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:06:04.074, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:06:04.075, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:07:04.076, 71.85 W, 39, 70 %, 691 MiB
1, 2024/06/24 13:07:04.081, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:08:04.083, 72.43 W, 46, 64 %, 691 MiB
1, 2024/06/24 13:08:04.084, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:09:04.086, 73.19 W, 50, 60 %, 691 MiB
1, 2024/06/24 13:09:04.091, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:10:04.093, 74.33 W, 53, 62 %, 691 MiB
1, 2024/06/24 13:10:04.094, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:11:04.096, 74.24 W, 54, 58 %, 691 MiB
1, 2024/06/24 13:11:04.097, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:12:04.098, 74.03 W, 55, 60 %, 691 MiB
1, 2024/06/24 13:12:04.099, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:13:04.100, 74.91 W, 56, 71 %, 691 MiB
1, 2024/06/24 13:13:04.104, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:14:04.106, 75.19 W, 56, 66 %, 691 MiB
1, 2024/06/24 13:14:04.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:15:04.111, 75.30 W, 57, 63 %, 691 MiB
1, 2024/06/24 13:15:04.114, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:16:04.116, 74.91 W, 57, 71 %, 691 MiB
1, 2024/06/24 13:16:04.116, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:17:04.118, 75.37 W, 57, 66 %, 691 MiB
1, 2024/06/24 13:17:04.119, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:18:04.121, 74.82 W, 57, 63 %, 691 MiB
1, 2024/06/24 13:18:04.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:19:04.125, 75.46 W, 57, 65 %, 691 MiB
1, 2024/06/24 13:19:04.130, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:20:04.131, 74.53 W, 57, 66 %, 691 MiB
1, 2024/06/24 13:20:04.132, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:21:04.133, 74.92 W, 57, 65 %, 691 MiB
1, 2024/06/24 13:21:04.136, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:22:04.138, 75.30 W, 57, 71 %, 691 MiB
1, 2024/06/24 13:22:04.143, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:23:04.144, 77.78 W, 57, 67 %, 691 MiB
1, 2024/06/24 13:23:04.149, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:24:04.151, 75.20 W, 57, 65 %, 691 MiB
1, 2024/06/24 13:24:04.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:25:04.154, 23.87 W, 53, 0 %, 7 MiB
1, 2024/06/24 13:25:04.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:26:04.157, 23.29 W, 46, 0 %, 7 MiB
1, 2024/06/24 13:26:04.158, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:27:04.160, 22.81 W, 42, 0 %, 7 MiB
1, 2024/06/24 13:27:04.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:28:04.162, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/24 13:28:04.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:29:04.165, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/24 13:29:04.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 13:30:04.168, 22.43 W, 37, 0 %, 7 MiB
1, 2024/06/24 13:30:04.171, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:31:04.173, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/24 13:31:04.174, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:32:04.176, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/24 13:32:04.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:33:04.178, 21.94 W, 34, 0 %, 7 MiB
1, 2024/06/24 13:33:04.180, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:34:04.181, 22.33 W, 34, 0 %, 7 MiB
1, 2024/06/24 13:34:04.182, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:35:04.184, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/24 13:35:04.185, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:36:04.187, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:36:04.188, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 13:37:04.189, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:37:04.191, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:38:04.192, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:38:04.193, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:39:04.195, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:39:04.196, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:40:04.197, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:40:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:41:04.200, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:41:04.202, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:42:04.203, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/24 13:42:04.204, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:43:04.206, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:43:04.208, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:44:04.209, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:44:04.210, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:45:04.212, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:45:04.214, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:46:04.215, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:46:04.217, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:47:04.218, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:47:04.219, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:48:04.221, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:48:04.222, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:49:04.224, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:49:04.225, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:50:04.227, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:50:04.228, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:51:04.229, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:51:04.231, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:52:04.232, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:52:04.238, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:53:04.239, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:53:04.241, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:54:04.242, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:54:04.243, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 13:55:04.245, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:55:04.246, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:56:04.248, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:56:04.249, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:57:04.250, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:57:04.251, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 13:58:04.253, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:58:04.254, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 13:59:04.256, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 13:59:04.257, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:00:04.259, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:00:04.260, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:01:04.262, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:01:04.263, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 14:02:04.265, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:02:04.266, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:03:04.268, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:03:04.274, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:04:04.276, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:04:04.277, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:05:04.279, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:05:04.280, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:06:04.282, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:06:04.283, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:07:04.284, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:07:04.286, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:08:04.287, 21.75 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:08:04.289, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:09:04.290, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:09:04.291, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:10:04.293, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:10:04.294, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:11:04.296, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:11:04.297, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:12:04.298, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:12:04.299, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:13:04.301, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:13:04.302, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:14:04.304, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:14:04.305, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:15:04.307, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:15:04.308, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:16:04.310, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:16:04.311, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:17:04.312, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:17:04.313, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:18:04.315, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:18:04.316, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:19:04.317, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:19:04.319, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:20:04.320, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/24 14:20:04.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:21:04.322, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/24 14:21:04.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:22:04.325, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:22:04.327, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:23:04.328, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:23:04.329, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:24:04.331, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:24:04.332, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:25:04.334, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:25:04.339, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:26:04.341, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/24 14:26:04.342, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:27:04.343, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:27:04.345, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:28:04.346, 21.84 W, 32, 0 %, 7 MiB
