gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/13 22:54:06.260, 428.67 W, 72, 100 %, 22077 MiB
0, 2023/06/13 22:55:06.262, 455.23 W, 72, 100 %, 22077 MiB
0, 2023/06/13 22:56:06.264, 450.62 W, 72, 99 %, 22077 MiB
0, 2023/06/13 22:57:06.265, 435.04 W, 72, 100 %, 22077 MiB
0, 2023/06/13 22:58:06.268, 425.30 W, 71, 100 %, 22077 MiB
0, 2023/06/13 22:59:06.269, 410.01 W, 71, 100 %, 22077 MiB
0, 2023/06/13 23:00:06.271, 414.22 W, 72, 100 %, 22077 MiB
0, 2023/06/13 23:01:06.273, 416.42 W, 72, 100 %, 22077 MiB
0, 2023/06/13 23:02:06.274, 442.74 W, 72, 100 %, 22077 MiB
0, 2023/06/13 23:03:06.277, 446.12 W, 72, 100 %, 22077 MiB
0, 2023/06/13 23:04:06.278, 444.33 W, 71, 100 %, 22077 MiB
0, 2023/06/13 23:05:06.280, 438.45 W, 71, 100 %, 22077 MiB
0, 2023/06/13 23:06:06.282, 395.61 W, 71, 94 %, 22077 MiB
0, 2023/06/13 23:07:06.283, 379.14 W, 70, 94 %, 22077 MiB
0, 2023/06/13 23:08:06.285, 365.54 W, 71, 94 %, 22077 MiB
0, 2023/06/13 23:09:06.287, 403.12 W, 71, 95 %, 22077 MiB
0, 2023/06/13 23:10:06.289, 412.94 W, 71, 94 %, 22077 MiB
0, 2023/06/13 23:11:06.291, 419.60 W, 71, 100 %, 22077 MiB
0, 2023/06/13 23:12:06.292, 404.80 W, 68, 100 %, 22077 MiB
0, 2023/06/13 23:13:06.294, 392.01 W, 67, 100 %, 22077 MiB
0, 2023/06/13 23:14:06.295, 400.23 W, 67, 100 %, 22077 MiB
0, 2023/06/13 23:15:06.297, 406.95 W, 71, 94 %, 22089 MiB
0, 2023/06/13 23:16:06.307, 411.97 W, 70, 100 %, 22089 MiB
0, 2023/06/13 23:17:06.309, 319.82 W, 67, 82 %, 22089 MiB
0, 2023/06/13 23:18:06.311, 413.77 W, 71, 100 %, 22089 MiB
0, 2023/06/13 23:19:06.313, 335.24 W, 66, 84 %, 22089 MiB
0, 2023/06/13 23:20:06.315, 416.25 W, 71, 100 %, 22089 MiB
0, 2023/06/13 23:21:06.317, 426.68 W, 71, 100 %, 22077 MiB
0, 2023/06/13 23:22:06.318, 431.63 W, 71, 98 %, 22077 MiB
0, 2023/06/13 23:23:06.321, 413.56 W, 71, 100 %, 22077 MiB
0, 2023/06/13 23:24:06.322, 241.48 W, 66, 100 %, 22077 MiB
0, 2023/06/13 23:25:06.325, 149.86 W, 66, 38 %, 22077 MiB
0, 2023/06/13 23:26:06.328, 39.98 W, 49, 0 %, 69 MiB
0, 2023/06/13 23:27:06.331, 37.56 W, 43, 0 %, 69 MiB
0, 2023/06/13 23:28:06.333, 36.25 W, 40, 0 %, 69 MiB
0, 2023/06/13 23:29:06.335, 35.97 W, 37, 0 %, 69 MiB
0, 2023/06/13 23:30:06.337, 34.83 W, 35, 0 %, 69 MiB
0, 2023/06/13 23:31:06.339, 34.78 W, 34, 0 %, 69 MiB
0, 2023/06/13 23:32:06.341, 34.51 W, 33, 0 %, 69 MiB
0, 2023/06/13 23:33:06.366, 34.20 W, 32, 0 %, 69 MiB
0, 2023/06/13 23:34:06.368, 34.04 W, 32, 0 %, 69 MiB
0, 2023/06/13 23:35:06.369, 34.37 W, 31, 0 %, 69 MiB
0, 2023/06/13 23:36:06.372, 34.12 W, 31, 0 %, 69 MiB
0, 2023/06/13 23:37:06.373, 34.12 W, 31, 0 %, 69 MiB
0, 2023/06/13 23:38:06.374, 34.43 W, 31, 0 %, 69 MiB
0, 2023/06/13 23:39:06.376, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:40:06.378, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:41:06.380, 33.80 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:42:06.389, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:43:06.391, 34.17 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:44:06.393, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:45:06.395, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:46:06.398, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:47:06.400, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:48:06.402, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:49:06.404, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:50:06.406, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:51:06.408, 33.88 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:52:06.410, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:53:06.412, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:54:06.414, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:55:06.416, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:56:06.417, 33.75 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:57:06.420, 33.86 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:58:06.422, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/13 23:59:06.424, 32.96 W, 30, 0 %, 69 MiB
