gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 11:19:02.923, 257.34 W, 86, 100 %, 48523 MiB
0, 2023/11/21 11:20:02.923, 151.38 W, 86, 0 %, 11092 MiB
1, 2023/11/21 11:20:02.923, 261.34 W, 87, 88 %, 48523 MiB
0, 2023/11/21 11:21:02.923, 195.56 W, 88, 43 %, 11092 MiB
1, 2023/11/21 11:21:02.923, 256.59 W, 87, 97 %, 48523 MiB
0, 2023/11/21 11:22:02.923, 141.05 W, 86, 41 %, 11092 MiB
1, 2023/11/21 11:22:02.924, 263.72 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:23:02.924, 198.55 W, 87, 47 %, 11092 MiB
1, 2023/11/21 11:23:02.924, 252.73 W, 87, 92 %, 48523 MiB
0, 2023/11/21 11:24:02.924, 197.62 W, 87, 36 %, 11092 MiB
1, 2023/11/21 11:24:02.924, 253.66 W, 87, 84 %, 48523 MiB
0, 2023/11/21 11:25:02.924, 194.13 W, 87, 51 %, 11092 MiB
1, 2023/11/21 11:25:02.924, 265.97 W, 87, 97 %, 48523 MiB
0, 2023/11/21 11:26:02.926, 23.69 W, 78, 0 %, 11092 MiB
1, 2023/11/21 11:26:02.926, 269.32 W, 87, 96 %, 48523 MiB
0, 2023/11/21 11:27:02.929, 191.89 W, 88, 48 %, 11092 MiB
1, 2023/11/21 11:27:02.930, 262.73 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:28:02.933, 175.93 W, 87, 30 %, 11092 MiB
1, 2023/11/21 11:28:02.933, 256.92 W, 87, 99 %, 48523 MiB
0, 2023/11/21 11:29:02.936, 191.96 W, 87, 46 %, 11092 MiB
1, 2023/11/21 11:29:02.937, 261.67 W, 88, 81 %, 48523 MiB
0, 2023/11/21 11:30:02.940, 195.97 W, 87, 47 %, 11092 MiB
1, 2023/11/21 11:30:02.940, 263.97 W, 87, 80 %, 48523 MiB
0, 2023/11/21 11:31:02.943, 188.52 W, 88, 41 %, 11092 MiB
1, 2023/11/21 11:31:02.943, 262.45 W, 87, 87 %, 48523 MiB
0, 2023/11/21 11:32:02.945, 187.94 W, 86, 35 %, 11092 MiB
1, 2023/11/21 11:32:02.946, 265.15 W, 87, 89 %, 48523 MiB
0, 2023/11/21 11:33:02.949, 198.34 W, 87, 50 %, 11092 MiB
1, 2023/11/21 11:33:02.949, 255.42 W, 87, 97 %, 48523 MiB
0, 2023/11/21 11:34:02.951, 198.02 W, 86, 47 %, 11092 MiB
1, 2023/11/21 11:34:02.952, 256.52 W, 87, 98 %, 48523 MiB
0, 2023/11/21 11:35:02.954, 195.34 W, 87, 55 %, 11092 MiB
1, 2023/11/21 11:35:02.954, 265.87 W, 87, 92 %, 48523 MiB
0, 2023/11/21 11:36:02.955, 201.28 W, 87, 47 %, 11092 MiB
1, 2023/11/21 11:36:02.957, 262.51 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:37:02.959, 208.77 W, 87, 46 %, 11092 MiB
1, 2023/11/21 11:37:02.959, 259.53 W, 86, 91 %, 48523 MiB
0, 2023/11/21 11:38:02.961, 191.88 W, 87, 49 %, 11092 MiB
1, 2023/11/21 11:38:02.962, 254.06 W, 87, 90 %, 48523 MiB
0, 2023/11/21 11:39:02.963, 197.09 W, 87, 49 %, 11092 MiB
1, 2023/11/21 11:39:02.964, 255.52 W, 88, 100 %, 48523 MiB
0, 2023/11/21 11:40:02.966, 193.89 W, 87, 42 %, 11092 MiB
1, 2023/11/21 11:40:02.966, 247.22 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:41:02.968, 195.19 W, 86, 42 %, 11092 MiB
1, 2023/11/21 11:41:02.968, 257.11 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:42:02.969, 158.85 W, 84, 29 %, 11092 MiB
1, 2023/11/21 11:42:02.969, 271.04 W, 86, 100 %, 48523 MiB
0, 2023/11/21 11:43:02.970, 31.02 W, 69, 0 %, 9641 MiB
1, 2023/11/21 11:43:02.972, 264.56 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:44:02.973, 19.35 W, 65, 0 %, 9641 MiB
1, 2023/11/21 11:44:02.974, 262.03 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:45:02.975, 19.17 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:45:02.980, 264.32 W, 87, 95 %, 48523 MiB
0, 2023/11/21 11:46:02.981, 29.05 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:46:02.981, 267.45 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:47:02.982, 18.55 W, 63, 0 %, 9641 MiB
1, 2023/11/21 11:47:02.983, 255.20 W, 87, 97 %, 48523 MiB
0, 2023/11/21 11:48:02.983, 19.01 W, 63, 0 %, 9641 MiB
1, 2023/11/21 11:48:02.983, 265.78 W, 87, 85 %, 48523 MiB
0, 2023/11/21 11:49:02.985, 20.45 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:49:02.988, 255.61 W, 87, 98 %, 48523 MiB
0, 2023/11/21 11:50:02.989, 18.81 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:50:02.989, 256.75 W, 87, 95 %, 48523 MiB
0, 2023/11/21 11:51:02.991, 22.64 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:51:02.991, 268.64 W, 87, 93 %, 48523 MiB
0, 2023/11/21 11:52:02.992, 19.03 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:52:02.993, 264.41 W, 87, 94 %, 48523 MiB
0, 2023/11/21 11:53:02.994, 18.62 W, 63, 0 %, 9641 MiB
1, 2023/11/21 11:53:02.995, 263.31 W, 87, 95 %, 48523 MiB
0, 2023/11/21 11:54:02.996, 21.17 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:54:02.996, 265.15 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:55:02.997, 18.90 W, 63, 0 %, 9641 MiB
1, 2023/11/21 11:55:02.997, 264.55 W, 87, 88 %, 48523 MiB
0, 2023/11/21 11:56:02.998, 20.10 W, 63, 0 %, 9641 MiB
1, 2023/11/21 11:56:02.998, 253.93 W, 87, 99 %, 48523 MiB
0, 2023/11/21 11:57:03.000, 20.36 W, 64, 0 %, 9641 MiB
1, 2023/11/21 11:57:03.000, 271.64 W, 86, 97 %, 48523 MiB
0, 2023/11/21 11:58:03.001, 18.48 W, 63, 0 %, 9641 MiB
1, 2023/11/21 11:58:03.001, 260.93 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:59:03.002, 20.72 W, 63, 0 %, 9641 MiB
1, 2023/11/21 11:59:03.002, 272.74 W, 87, 89 %, 48523 MiB
0, 2023/11/21 12:00:03.003, 19.87 W, 63, 0 %, 9641 MiB
1, 2023/11/21 12:00:03.003, 261.24 W, 87, 87 %, 48523 MiB
0, 2023/11/21 12:01:03.004, 18.65 W, 63, 0 %, 9641 MiB
1, 2023/11/21 12:01:03.004, 274.37 W, 87, 93 %, 48523 MiB
0, 2023/11/21 12:02:03.005, 28.77 W, 63, 0 %, 9641 MiB
1, 2023/11/21 12:02:03.005, 265.21 W, 87, 93 %, 48523 MiB
0, 2023/11/21 12:03:03.005, 19.12 W, 63, 0 %, 9641 MiB
1, 2023/11/21 12:03:03.005, 266.17 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:04:03.006, 18.37 W, 63, 0 %, 9641 MiB
1, 2023/11/21 12:04:03.006, 261.77 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:05:03.007, 18.40 W, 63, 0 %, 9641 MiB
1, 2023/11/21 12:05:03.007, 274.33 W, 87, 96 %, 48523 MiB
0, 2023/11/21 12:06:03.008, 20.42 W, 62, 0 %, 9641 MiB
1, 2023/11/21 12:06:03.009, 275.95 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:07:03.010, 18.43 W, 62, 0 %, 9641 MiB
1, 2023/11/21 12:07:03.010, 266.56 W, 87, 95 %, 48523 MiB
0, 2023/11/21 12:08:03.010, 18.69 W, 62, 0 %, 9641 MiB
1, 2023/11/21 12:08:03.010, 268.26 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:09:03.011, 20.50 W, 63, 0 %, 9641 MiB
1, 2023/11/21 12:09:03.012, 273.77 W, 86, 100 %, 48523 MiB
0, 2023/11/21 12:10:03.013, 18.96 W, 62, 0 %, 9641 MiB
1, 2023/11/21 12:10:03.013, 262.15 W, 88, 99 %, 48523 MiB
0, 2023/11/21 12:11:03.014, 202.21 W, 82, 0 %, 11152 MiB
1, 2023/11/21 12:11:03.014, 263.02 W, 87, 95 %, 48523 MiB
0, 2023/11/21 12:12:03.015, 228.85 W, 88, 75 %, 11152 MiB
1, 2023/11/21 12:12:03.015, 257.40 W, 88, 98 %, 48523 MiB
0, 2023/11/21 12:13:03.016, 217.99 W, 89, 72 %, 11152 MiB
1, 2023/11/21 12:13:03.016, 262.46 W, 87, 93 %, 48523 MiB
0, 2023/11/21 12:14:03.017, 223.74 W, 88, 77 %, 11152 MiB
1, 2023/11/21 12:14:03.017, 261.85 W, 88, 96 %, 48523 MiB
0, 2023/11/21 12:15:03.018, 218.78 W, 88, 80 %, 11152 MiB
1, 2023/11/21 12:15:03.019, 248.73 W, 88, 100 %, 48523 MiB
0, 2023/11/21 12:16:03.020, 228.08 W, 88, 86 %, 11152 MiB
1, 2023/11/21 12:16:03.020, 259.84 W, 87, 93 %, 48523 MiB
0, 2023/11/21 12:17:03.020, 228.27 W, 89, 81 %, 11152 MiB
1, 2023/11/21 12:17:03.020, 245.57 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:18:03.022, 226.35 W, 88, 77 %, 11152 MiB
1, 2023/11/21 12:18:03.022, 268.42 W, 87, 92 %, 48523 MiB
0, 2023/11/21 12:19:03.023, 146.08 W, 85, 0 %, 11152 MiB
1, 2023/11/21 12:19:03.023, 254.82 W, 87, 90 %, 48523 MiB
0, 2023/11/21 12:20:03.024, 230.95 W, 87, 82 %, 11152 MiB
1, 2023/11/21 12:20:03.024, 258.81 W, 87, 76 %, 48523 MiB
0, 2023/11/21 12:21:03.025, 218.12 W, 88, 80 %, 11152 MiB
1, 2023/11/21 12:21:03.025, 255.88 W, 87, 99 %, 48523 MiB
0, 2023/11/21 12:22:03.027, 180.61 W, 89, 80 %, 11152 MiB
1, 2023/11/21 12:22:03.027, 254.69 W, 87, 99 %, 48523 MiB
0, 2023/11/21 12:23:03.028, 226.59 W, 88, 74 %, 11152 MiB
1, 2023/11/21 12:23:03.029, 263.34 W, 87, 94 %, 48523 MiB
0, 2023/11/21 12:24:03.030, 218.91 W, 88, 76 %, 11152 MiB
1, 2023/11/21 12:24:03.031, 243.90 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:25:03.032, 212.48 W, 89, 74 %, 11152 MiB
1, 2023/11/21 12:25:03.032, 257.36 W, 87, 95 %, 48523 MiB
0, 2023/11/21 12:26:03.033, 23.04 W, 77, 0 %, 11152 MiB
1, 2023/11/21 12:26:03.033, 262.80 W, 87, 89 %, 48523 MiB
0, 2023/11/21 12:27:03.035, 218.21 W, 88, 77 %, 11168 MiB
1, 2023/11/21 12:27:03.035, 262.50 W, 87, 84 %, 48523 MiB
0, 2023/11/21 12:28:03.036, 228.84 W, 88, 81 %, 11168 MiB
1, 2023/11/21 12:28:03.036, 266.64 W, 87, 78 %, 48523 MiB
0, 2023/11/21 12:29:03.037, 246.49 W, 89, 56 %, 11168 MiB
1, 2023/11/21 12:29:03.037, 260.10 W, 87, 96 %, 48523 MiB
0, 2023/11/21 12:30:03.039, 254.92 W, 88, 66 %, 11168 MiB
1, 2023/11/21 12:30:03.039, 262.96 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:31:03.040, 247.62 W, 89, 75 %, 11168 MiB
1, 2023/11/21 12:31:03.040, 265.43 W, 88, 100 %, 48523 MiB
0, 2023/11/21 12:32:03.042, 239.14 W, 88, 81 %, 11168 MiB
1, 2023/11/21 12:32:03.042, 265.43 W, 86, 97 %, 48523 MiB
0, 2023/11/21 12:33:03.042, 199.46 W, 87, 57 %, 11168 MiB
1, 2023/11/21 12:33:03.044, 259.83 W, 87, 84 %, 48523 MiB
0, 2023/11/21 12:34:03.045, 224.85 W, 89, 67 %, 11168 MiB
1, 2023/11/21 12:34:03.045, 273.11 W, 88, 100 %, 48523 MiB
0, 2023/11/21 12:35:03.044, 223.46 W, 88, 79 %, 11168 MiB
1, 2023/11/21 12:35:03.044, 255.26 W, 87, 93 %, 48523 MiB
0, 2023/11/21 12:36:03.043, 151.11 W, 88, 79 %, 11168 MiB
1, 2023/11/21 12:36:03.043, 258.09 W, 87, 98 %, 48523 MiB
0, 2023/11/21 12:37:03.042, 225.01 W, 88, 81 %, 11168 MiB
1, 2023/11/21 12:37:03.043, 266.99 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:38:03.043, 219.32 W, 89, 70 %, 11168 MiB
1, 2023/11/21 12:38:03.043, 264.67 W, 87, 88 %, 48523 MiB
0, 2023/11/21 12:39:03.043, 203.85 W, 88, 77 %, 11168 MiB
1, 2023/11/21 12:39:03.043, 258.41 W, 87, 88 %, 48523 MiB
0, 2023/11/21 12:40:03.042, 233.24 W, 89, 66 %, 11168 MiB
1, 2023/11/21 12:40:03.045, 255.01 W, 88, 97 %, 48523 MiB
0, 2023/11/21 12:41:03.044, 240.61 W, 89, 84 %, 11168 MiB
1, 2023/11/21 12:41:03.044, 258.40 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:42:03.044, 20.29 W, 72, 0 %, 11168 MiB
1, 2023/11/21 12:42:03.044, 271.42 W, 87, 92 %, 48523 MiB
0, 2023/11/21 12:43:03.045, 219.34 W, 90, 84 %, 11168 MiB
1, 2023/11/21 12:43:03.045, 256.03 W, 87, 99 %, 48523 MiB
0, 2023/11/21 12:44:03.045, 222.04 W, 88, 77 %, 11168 MiB
1, 2023/11/21 12:44:03.045, 263.48 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:45:03.045, 201.36 W, 89, 68 %, 11168 MiB
1, 2023/11/21 12:45:03.045, 258.42 W, 87, 91 %, 48523 MiB
0, 2023/11/21 12:46:03.045, 216.47 W, 89, 73 %, 11168 MiB
1, 2023/11/21 12:46:03.046, 256.71 W, 87, 79 %, 48523 MiB
0, 2023/11/21 12:47:03.046, 224.90 W, 88, 58 %, 11168 MiB
1, 2023/11/21 12:47:03.046, 253.82 W, 88, 97 %, 48523 MiB
0, 2023/11/21 12:48:03.046, 252.27 W, 89, 54 %, 11168 MiB
1, 2023/11/21 12:48:03.046, 265.75 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:49:03.047, 222.30 W, 89, 73 %, 11168 MiB
1, 2023/11/21 12:49:03.047, 254.79 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:50:03.047, 228.70 W, 88, 70 %, 11168 MiB
1, 2023/11/21 12:50:03.047, 253.07 W, 87, 82 %, 48523 MiB
0, 2023/11/21 12:51:03.047, 219.97 W, 88, 65 %, 11168 MiB
1, 2023/11/21 12:51:03.047, 265.82 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:52:03.048, 227.57 W, 88, 73 %, 11168 MiB
1, 2023/11/21 12:52:03.048, 269.24 W, 87, 93 %, 48523 MiB
0, 2023/11/21 12:53:03.049, 232.80 W, 88, 71 %, 11168 MiB
1, 2023/11/21 12:53:03.049, 260.52 W, 86, 99 %, 48523 MiB
0, 2023/11/21 12:54:03.049, 259.12 W, 89, 75 %, 11168 MiB
1, 2023/11/21 12:54:03.052, 258.12 W, 86, 98 %, 48523 MiB
0, 2023/11/21 12:55:03.052, 240.94 W, 88, 56 %, 11168 MiB
1, 2023/11/21 12:55:03.053, 270.99 W, 87, 100 %, 48523 MiB
0, 2023/11/21 12:56:03.053, 175.47 W, 88, 62 %, 11168 MiB
1, 2023/11/21 12:56:03.053, 266.92 W, 87, 97 %, 48523 MiB
0, 2023/11/21 12:57:03.054, 219.59 W, 88, 78 %, 11168 MiB
1, 2023/11/21 12:57:03.055, 251.89 W, 87, 94 %, 48523 MiB
0, 2023/11/21 12:58:03.056, 250.90 W, 81, 83 %, 11168 MiB
1, 2023/11/21 12:58:03.056, 262.51 W, 87, 98 %, 48523 MiB
0, 2023/11/21 12:59:03.056, 205.60 W, 89, 56 %, 11168 MiB
1, 2023/11/21 12:59:03.056, 269.05 W, 87, 91 %, 48523 MiB
0, 2023/11/21 13:00:03.057, 214.95 W, 89, 65 %, 11168 MiB
1, 2023/11/21 13:00:03.057, 254.22 W, 87, 99 %, 48523 MiB
0, 2023/11/21 13:01:03.058, 230.18 W, 89, 79 %, 11168 MiB
1, 2023/11/21 13:01:03.058, 257.01 W, 87, 95 %, 48523 MiB
0, 2023/11/21 13:02:03.058, 221.01 W, 88, 55 %, 11168 MiB
1, 2023/11/21 13:02:03.058, 259.20 W, 87, 87 %, 48523 MiB
0, 2023/11/21 13:03:03.059, 212.80 W, 89, 71 %, 11168 MiB
1, 2023/11/21 13:03:03.059, 262.32 W, 87, 100 %, 48523 MiB
0, 2023/11/21 13:04:03.059, 247.05 W, 88, 74 %, 11168 MiB
1, 2023/11/21 13:04:03.059, 260.65 W, 88, 95 %, 48523 MiB
0, 2023/11/21 13:05:03.060, 218.25 W, 88, 68 %, 11168 MiB
1, 2023/11/21 13:05:03.060, 259.37 W, 88, 100 %, 48523 MiB
0, 2023/11/21 13:06:03.061, 234.98 W, 89, 84 %, 11168 MiB
1, 2023/11/21 13:06:03.061, 251.23 W, 87, 83 %, 48523 MiB
0, 2023/11/21 13:07:03.061, 217.16 W, 88, 74 %, 11168 MiB
1, 2023/11/21 13:07:03.062, 260.86 W, 87, 95 %, 48523 MiB
0, 2023/11/21 13:08:03.062, 222.70 W, 89, 72 %, 11168 MiB
1, 2023/11/21 13:08:03.062, 258.57 W, 87, 94 %, 48523 MiB
0, 2023/11/21 13:09:03.063, 248.19 W, 88, 67 %, 11168 MiB
1, 2023/11/21 13:09:03.064, 248.83 W, 87, 97 %, 48523 MiB
0, 2023/11/21 13:10:03.065, 238.16 W, 89, 77 %, 11168 MiB
1, 2023/11/21 13:10:03.065, 255.12 W, 87, 99 %, 48523 MiB
0, 2023/11/21 13:11:03.066, 218.13 W, 88, 74 %, 11168 MiB
1, 2023/11/21 13:11:03.066, 255.11 W, 88, 91 %, 48523 MiB
0, 2023/11/21 13:12:03.068, 226.68 W, 89, 84 %, 11168 MiB
1, 2023/11/21 13:12:03.068, 252.62 W, 87, 92 %, 48523 MiB
0, 2023/11/21 13:13:03.069, 107.34 W, 83, 0 %, 11168 MiB
1, 2023/11/21 13:13:03.069, 255.43 W, 87, 98 %, 48523 MiB
0, 2023/11/21 13:14:03.071, 232.10 W, 88, 61 %, 11168 MiB
1, 2023/11/21 13:14:03.071, 261.89 W, 87, 91 %, 48523 MiB
0, 2023/11/21 13:15:03.072, 251.30 W, 90, 78 %, 11168 MiB
1, 2023/11/21 13:15:03.072, 268.40 W, 88, 96 %, 48523 MiB
0, 2023/11/21 13:16:03.073, 224.91 W, 89, 84 %, 11168 MiB
1, 2023/11/21 13:16:03.073, 255.28 W, 88, 97 %, 48523 MiB
0, 2023/11/21 13:17:03.074, 197.35 W, 87, 0 %, 11168 MiB
1, 2023/11/21 13:17:03.074, 252.99 W, 87, 96 %, 48523 MiB
0, 2023/11/21 13:18:03.075, 220.26 W, 89, 75 %, 11168 MiB
1, 2023/11/21 13:18:03.075, 251.75 W, 87, 99 %, 48523 MiB
0, 2023/11/21 13:19:03.076, 222.72 W, 89, 74 %, 11168 MiB
1, 2023/11/21 13:19:03.076, 260.07 W, 87, 95 %, 48523 MiB
0, 2023/11/21 13:20:03.077, 221.97 W, 88, 62 %, 11168 MiB
1, 2023/11/21 13:20:03.078, 264.19 W, 87, 99 %, 48523 MiB
0, 2023/11/21 13:21:03.078, 215.13 W, 88, 68 %, 11168 MiB
1, 2023/11/21 13:21:03.079, 257.42 W, 88, 100 %, 48523 MiB
0, 2023/11/21 13:22:03.080, 226.43 W, 88, 52 %, 11168 MiB
1, 2023/11/21 13:22:03.081, 252.64 W, 88, 87 %, 48523 MiB
0, 2023/11/21 13:23:03.083, 219.49 W, 88, 79 %, 11168 MiB
1, 2023/11/21 13:23:03.085, 252.10 W, 87, 93 %, 48523 MiB
0, 2023/11/21 13:24:03.086, 240.63 W, 89, 76 %, 11168 MiB
1, 2023/11/21 13:24:03.086, 265.59 W, 89, 95 %, 48523 MiB
0, 2023/11/21 13:25:03.087, 230.25 W, 88, 72 %, 11168 MiB
1, 2023/11/21 13:25:03.088, 262.32 W, 87, 100 %, 48523 MiB
0, 2023/11/21 13:26:03.089, 215.86 W, 89, 72 %, 11168 MiB
1, 2023/11/21 13:26:03.089, 250.01 W, 88, 99 %, 48523 MiB
0, 2023/11/21 13:27:03.090, 219.29 W, 88, 77 %, 11168 MiB
1, 2023/11/21 13:27:03.090, 247.70 W, 87, 98 %, 48523 MiB
0, 2023/11/21 13:28:03.092, 216.95 W, 89, 76 %, 11168 MiB
1, 2023/11/21 13:28:03.092, 251.75 W, 88, 91 %, 48523 MiB
0, 2023/11/21 13:29:03.092, 179.30 W, 84, 46 %, 11170 MiB
1, 2023/11/21 13:29:03.093, 228.99 W, 87, 57 %, 48523 MiB
0, 2023/11/21 13:30:03.093, 23.80 W, 71, 0 %, 9641 MiB
1, 2023/11/21 13:30:03.093, 258.15 W, 88, 99 %, 48523 MiB
0, 2023/11/21 13:31:03.094, 20.47 W, 67, 0 %, 9641 MiB
1, 2023/11/21 13:31:03.095, 245.82 W, 87, 90 %, 48523 MiB
0, 2023/11/21 13:32:03.096, 19.09 W, 65, 0 %, 9641 MiB
1, 2023/11/21 13:32:03.096, 270.65 W, 88, 97 %, 48523 MiB
0, 2023/11/21 13:33:03.096, 18.67 W, 64, 0 %, 9641 MiB
1, 2023/11/21 13:33:03.097, 256.17 W, 87, 98 %, 48523 MiB
0, 2023/11/21 13:34:03.097, 29.26 W, 64, 0 %, 9641 MiB
1, 2023/11/21 13:34:03.097, 259.49 W, 87, 73 %, 48523 MiB
0, 2023/11/21 13:35:03.098, 242.02 W, 87, 73 %, 11152 MiB
1, 2023/11/21 13:35:03.098, 267.34 W, 87, 65 %, 48523 MiB
0, 2023/11/21 13:36:03.099, 226.06 W, 89, 86 %, 11152 MiB
1, 2023/11/21 13:36:03.099, 259.22 W, 88, 100 %, 48523 MiB
0, 2023/11/21 13:37:03.100, 219.61 W, 89, 78 %, 11152 MiB
1, 2023/11/21 13:37:03.100, 266.33 W, 89, 97 %, 48523 MiB
0, 2023/11/21 13:38:03.101, 183.21 W, 88, 82 %, 11152 MiB
1, 2023/11/21 13:38:03.101, 251.43 W, 88, 82 %, 48523 MiB
0, 2023/11/21 13:39:03.102, 220.91 W, 89, 74 %, 11152 MiB
1, 2023/11/21 13:39:03.103, 263.18 W, 87, 87 %, 48523 MiB
0, 2023/11/21 13:40:03.103, 239.30 W, 89, 80 %, 11152 MiB
1, 2023/11/21 13:40:03.104, 259.73 W, 87, 83 %, 48523 MiB
0, 2023/11/21 13:41:03.105, 237.84 W, 89, 78 %, 11152 MiB
1, 2023/11/21 13:41:03.105, 264.21 W, 88, 100 %, 48523 MiB
0, 2023/11/21 13:42:03.106, 241.76 W, 89, 84 %, 11152 MiB
1, 2023/11/21 13:42:03.106, 259.71 W, 88, 98 %, 48523 MiB
0, 2023/11/21 13:43:03.108, 225.59 W, 88, 80 %, 11152 MiB
1, 2023/11/21 13:43:03.108, 259.10 W, 87, 98 %, 48523 MiB
0, 2023/11/21 13:44:03.110, 222.66 W, 88, 78 %, 11152 MiB
1, 2023/11/21 13:44:03.111, 256.86 W, 88, 79 %, 48523 MiB
0, 2023/11/21 13:45:03.112, 207.59 W, 88, 73 %, 11152 MiB
1, 2023/11/21 13:45:03.113, 270.93 W, 87, 90 %, 48523 MiB
0, 2023/11/21 13:46:03.114, 214.32 W, 88, 82 %, 11152 MiB
1, 2023/11/21 13:46:03.116, 255.73 W, 87, 86 %, 48523 MiB
0, 2023/11/21 13:47:03.118, 220.92 W, 88, 62 %, 11152 MiB
1, 2023/11/21 13:47:03.118, 263.42 W, 87, 94 %, 48523 MiB
0, 2023/11/21 13:48:03.119, 232.90 W, 88, 75 %, 11152 MiB
1, 2023/11/21 13:48:03.119, 257.19 W, 87, 88 %, 48523 MiB
0, 2023/11/21 13:49:03.121, 228.41 W, 88, 78 %, 11152 MiB
1, 2023/11/21 13:49:03.121, 257.59 W, 87, 100 %, 48523 MiB
0, 2023/11/21 13:50:03.122, 260.00 W, 80, 84 %, 11168 MiB
1, 2023/11/21 13:50:03.123, 260.88 W, 87, 83 %, 48523 MiB
0, 2023/11/21 13:51:03.124, 219.07 W, 89, 78 %, 11168 MiB
1, 2023/11/21 13:51:03.124, 271.49 W, 86, 100 %, 48523 MiB
0, 2023/11/21 13:52:03.125, 243.91 W, 90, 81 %, 11168 MiB
1, 2023/11/21 13:52:03.125, 272.70 W, 87, 88 %, 48523 MiB
0, 2023/11/21 13:53:03.126, 233.86 W, 88, 61 %, 11168 MiB
1, 2023/11/21 13:53:03.127, 253.46 W, 87, 99 %, 48523 MiB
0, 2023/11/21 13:54:03.128, 234.85 W, 89, 83 %, 11168 MiB
1, 2023/11/21 13:54:03.128, 260.19 W, 87, 96 %, 48523 MiB
0, 2023/11/21 13:55:03.129, 222.60 W, 87, 75 %, 11168 MiB
1, 2023/11/21 13:55:03.129, 269.55 W, 87, 95 %, 48523 MiB
0, 2023/11/21 13:56:03.130, 156.76 W, 87, 81 %, 11168 MiB
1, 2023/11/21 13:56:03.130, 264.20 W, 87, 99 %, 48523 MiB
0, 2023/11/21 13:57:03.132, 223.50 W, 88, 86 %, 11168 MiB
1, 2023/11/21 13:57:03.132, 258.57 W, 87, 100 %, 48523 MiB
0, 2023/11/21 13:58:03.133, 223.89 W, 88, 72 %, 11168 MiB
1, 2023/11/21 13:58:03.133, 259.22 W, 87, 97 %, 48523 MiB
0, 2023/11/21 13:59:03.135, 218.41 W, 88, 73 %, 11168 MiB
1, 2023/11/21 13:59:03.135, 252.43 W, 87, 80 %, 48523 MiB
0, 2023/11/21 14:00:03.136, 241.05 W, 89, 74 %, 11168 MiB
1, 2023/11/21 14:00:03.136, 265.01 W, 87, 95 %, 48523 MiB
0, 2023/11/21 14:01:03.137, 234.41 W, 88, 76 %, 11168 MiB
1, 2023/11/21 14:01:03.138, 265.02 W, 87, 100 %, 48523 MiB
0, 2023/11/21 14:02:03.139, 221.84 W, 88, 66 %, 11168 MiB
1, 2023/11/21 14:02:03.140, 262.41 W, 87, 87 %, 48523 MiB
0, 2023/11/21 14:03:03.141, 229.88 W, 88, 71 %, 11168 MiB
1, 2023/11/21 14:03:03.141, 261.52 W, 87, 80 %, 48523 MiB
0, 2023/11/21 14:04:03.142, 241.54 W, 89, 77 %, 11168 MiB
1, 2023/11/21 14:04:03.142, 261.75 W, 87, 99 %, 48523 MiB
0, 2023/11/21 14:05:03.143, 217.48 W, 88, 66 %, 11168 MiB
1, 2023/11/21 14:05:03.144, 250.03 W, 87, 79 %, 48525 MiB
0, 2023/11/21 14:06:03.144, 253.95 W, 85, 75 %, 11168 MiB
1, 2023/11/21 14:06:03.144, 256.51 W, 87, 93 %, 48525 MiB
0, 2023/11/21 14:07:03.145, 161.40 W, 87, 0 %, 11168 MiB
1, 2023/11/21 14:07:03.146, 247.88 W, 86, 87 %, 48525 MiB
0, 2023/11/21 14:08:03.146, 237.02 W, 90, 77 %, 11168 MiB
1, 2023/11/21 14:08:03.147, 255.75 W, 87, 88 %, 48525 MiB
0, 2023/11/21 14:09:03.147, 240.07 W, 88, 61 %, 11168 MiB
