gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 11:31:03.543, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:31:03.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:32:03.546, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:32:03.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:33:03.550, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:33:03.551, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:34:03.553, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:34:03.555, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:35:03.556, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:35:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:36:03.559, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:36:03.565, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:37:03.568, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:37:03.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:38:03.571, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:38:03.577, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:39:03.578, 64.35 W, 41, 0 %, 276 MiB
1, 2023/11/12 11:39:03.579, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/12 11:40:03.581, 64.92 W, 46, 0 %, 280 MiB
1, 2023/11/12 11:40:03.583, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/12 11:41:03.585, 65.49 W, 49, 0 %, 280 MiB
1, 2023/11/12 11:41:03.586, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/12 11:42:03.588, 65.68 W, 51, 0 %, 280 MiB
1, 2023/11/12 11:42:03.589, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/12 11:43:03.590, 65.97 W, 52, 0 %, 280 MiB
1, 2023/11/12 11:43:03.591, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/12 11:44:03.593, 66.07 W, 53, 0 %, 280 MiB
1, 2023/11/12 11:44:03.594, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/12 11:45:03.596, 66.16 W, 53, 0 %, 280 MiB
1, 2023/11/12 11:45:03.597, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/12 11:46:03.599, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:46:03.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/12 11:47:03.601, 66.26 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:47:03.605, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/12 11:48:03.607, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:48:03.608, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/12 11:49:03.609, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:49:03.610, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/12 11:50:03.612, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:50:03.613, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:51:03.614, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:51:03.618, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:52:03.620, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:52:03.621, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:53:03.622, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:53:03.623, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:54:03.625, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:54:03.626, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:55:03.628, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:55:03.629, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:56:03.631, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:56:03.632, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:57:03.634, 66.45 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:57:03.640, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:58:03.641, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:58:03.642, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 11:59:03.644, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 11:59:03.645, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:00:03.647, 66.45 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:00:03.650, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:01:03.651, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:01:03.652, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:02:03.654, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:02:03.655, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:03:03.657, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:03:03.658, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:04:03.660, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:04:03.660, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:05:03.662, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:05:03.663, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:06:03.665, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:06:03.666, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:07:03.668, 66.45 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:07:03.673, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:08:03.675, 66.35 W, 54, 0 %, 280 MiB
1, 2023/11/12 12:08:03.676, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:09:03.678, 66.45 W, 54, 0 %, 551 MiB
1, 2023/11/12 12:09:03.681, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:10:03.683, 66.35 W, 54, 0 %, 551 MiB
1, 2023/11/12 12:10:03.684, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:11:03.685, 66.35 W, 54, 0 %, 551 MiB
1, 2023/11/12 12:11:03.686, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:12:03.688, 66.45 W, 54, 0 %, 740 MiB
1, 2023/11/12 12:12:03.689, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:13:03.691, 66.74 W, 55, 0 %, 1210 MiB
1, 2023/11/12 12:13:03.692, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:14:03.694, 66.83 W, 56, 0 %, 1210 MiB
1, 2023/11/12 12:14:03.695, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:15:03.697, 142.11 W, 57, 46 %, 1210 MiB
1, 2023/11/12 12:15:03.697, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:16:03.699, 124.64 W, 56, 41 %, 1210 MiB
1, 2023/11/12 12:16:03.700, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:17:03.701, 67.12 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:17:03.704, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:18:03.706, 66.93 W, 56, 0 %, 1210 MiB
1, 2023/11/12 12:18:03.707, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:19:03.709, 73.96 W, 57, 43 %, 1210 MiB
1, 2023/11/12 12:19:03.710, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:20:03.711, 66.93 W, 56, 0 %, 1210 MiB
1, 2023/11/12 12:20:03.716, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:21:03.717, 78.93 W, 57, 43 %, 1210 MiB
1, 2023/11/12 12:21:03.718, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:22:03.720, 66.93 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:22:03.721, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:23:03.723, 66.93 W, 56, 0 %, 1210 MiB
1, 2023/11/12 12:23:03.724, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:24:03.725, 67.02 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:24:03.726, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:25:03.728, 125.91 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:25:03.729, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:26:03.731, 66.93 W, 56, 0 %, 1210 MiB
1, 2023/11/12 12:26:03.734, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:27:03.736, 66.93 W, 56, 0 %, 1210 MiB
1, 2023/11/12 12:27:03.737, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:28:03.738, 66.93 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:28:03.740, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:29:03.742, 66.93 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:29:03.746, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:30:03.748, 127.81 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:30:03.749, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:31:03.751, 67.40 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:31:03.752, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:32:03.754, 67.21 W, 57, 0 %, 1210 MiB
1, 2023/11/12 12:32:03.760, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:33:03.762, 67.12 W, 58, 0 %, 1210 MiB
1, 2023/11/12 12:33:03.763, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:34:03.765, 135.34 W, 61, 70 %, 1210 MiB
1, 2023/11/12 12:34:03.765, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:35:03.768, 143.90 W, 64, 14 %, 1210 MiB
1, 2023/11/12 12:35:03.768, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:36:03.770, 93.33 W, 65, 52 %, 1210 MiB
1, 2023/11/12 12:36:03.770, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:37:03.772, 116.17 W, 66, 28 %, 1210 MiB
1, 2023/11/12 12:37:03.776, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:38:03.778, 24.54 W, 57, 0 %, 5 MiB
1, 2023/11/12 12:38:03.779, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 12:39:03.781, 23.39 W, 48, 0 %, 5 MiB
1, 2023/11/12 12:39:03.782, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 12:40:03.784, 22.91 W, 44, 0 %, 5 MiB
1, 2023/11/12 12:40:03.786, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 12:41:03.787, 65.02 W, 45, 0 %, 276 MiB
1, 2023/11/12 12:41:03.788, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:42:03.790, 65.40 W, 49, 0 %, 276 MiB
1, 2023/11/12 12:42:03.791, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:43:03.793, 66.64 W, 55, 0 %, 509 MiB
1, 2023/11/12 12:43:03.794, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:44:03.796, 66.93 W, 56, 0 %, 509 MiB
1, 2023/11/12 12:44:03.797, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:45:03.798, 67.70 W, 60, 0 %, 509 MiB
1, 2023/11/12 12:45:03.799, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:46:03.801, 103.26 W, 63, 45 %, 509 MiB
1, 2023/11/12 12:46:03.801, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:47:03.802, 101.83 W, 65, 56 %, 509 MiB
1, 2023/11/12 12:47:03.803, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:48:03.805, 107.45 W, 66, 51 %, 509 MiB
1, 2023/11/12 12:48:03.805, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:49:03.807, 108.40 W, 66, 54 %, 509 MiB
1, 2023/11/12 12:49:03.808, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:50:03.810, 97.49 W, 67, 49 %, 509 MiB
1, 2023/11/12 12:50:03.811, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:51:03.812, 107.89 W, 67, 55 %, 509 MiB
1, 2023/11/12 12:51:03.816, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:52:03.818, 113.09 W, 67, 65 %, 509 MiB
1, 2023/11/12 12:52:03.819, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:53:03.820, 104.02 W, 67, 56 %, 509 MiB
1, 2023/11/12 12:53:03.825, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:54:03.826, 105.64 W, 66, 65 %, 509 MiB
1, 2023/11/12 12:54:03.827, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 12:55:03.829, 105.45 W, 66, 30 %, 509 MiB
1, 2023/11/12 12:55:03.831, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:56:03.832, 68.46 W, 64, 0 %, 509 MiB
1, 2023/11/12 12:56:03.833, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:57:03.835, 103.67 W, 64, 51 %, 509 MiB
1, 2023/11/12 12:57:03.836, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:58:03.837, 112.73 W, 65, 57 %, 509 MiB
1, 2023/11/12 12:58:03.838, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 12:59:03.839, 106.21 W, 65, 46 %, 509 MiB
1, 2023/11/12 12:59:03.840, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:00:03.841, 73.50 W, 64, 0 %, 509 MiB
1, 2023/11/12 13:00:03.846, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:01:03.847, 115.09 W, 65, 53 %, 509 MiB
1, 2023/11/12 13:01:03.848, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:02:03.849, 108.59 W, 65, 49 %, 509 MiB
1, 2023/11/12 13:02:03.855, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:03:03.857, 76.25 W, 63, 9 %, 509 MiB
1, 2023/11/12 13:03:03.861, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:04:03.863, 109.14 W, 64, 59 %, 509 MiB
1, 2023/11/12 13:04:03.864, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:05:03.865, 105.45 W, 65, 50 %, 509 MiB
1, 2023/11/12 13:05:03.866, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 13:06:03.868, 111.04 W, 66, 46 %, 509 MiB
1, 2023/11/12 13:06:03.871, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 13:07:03.872, 90.49 W, 65, 25 %, 509 MiB
1, 2023/11/12 13:07:03.873, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/12 13:08:03.875, 73.98 W, 61, 0 %, 509 MiB
1, 2023/11/12 13:08:03.878, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:09:03.880, 69.23 W, 58, 13 %, 509 MiB
1, 2023/11/12 13:09:03.881, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:10:03.883, 72.07 W, 57, 15 %, 509 MiB
1, 2023/11/12 13:10:03.885, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 13:11:03.887, 68.65 W, 57, 15 %, 509 MiB
1, 2023/11/12 13:11:03.888, 2.80 W, 46, 0 %, 416 MiB
0, 2023/11/12 13:12:03.889, 71.95 W, 58, 35 %, 509 MiB
1, 2023/11/12 13:12:03.889, 3.53 W, 51, 2 %, 1006 MiB
0, 2023/11/12 13:13:03.890, 88.57 W, 62, 57 %, 509 MiB
1, 2023/11/12 13:13:03.891, 17.81 W, 59, 96 %, 1008 MiB
0, 2023/11/12 13:14:03.892, 68.36 W, 63, 0 %, 509 MiB
1, 2023/11/12 13:14:03.893, 17.13 W, 62, 97 %, 1008 MiB
0, 2023/11/12 13:15:03.894, 100.87 W, 64, 56 %, 509 MiB
1, 2023/11/12 13:15:03.895, 18.92 W, 62, 55 %, 1008 MiB
0, 2023/11/12 13:16:03.896, 108.33 W, 65, 41 %, 509 MiB
1, 2023/11/12 13:16:03.897, 16.12 W, 64, 96 %, 1008 MiB
0, 2023/11/12 13:17:03.899, 101.10 W, 66, 60 %, 509 MiB
1, 2023/11/12 13:17:03.899, 4.49 W, 62, 3 %, 1008 MiB
0, 2023/11/12 13:18:03.900, 99.76 W, 66, 53 %, 509 MiB
1, 2023/11/12 13:18:03.901, 4.63 W, 61, 2 %, 1008 MiB
0, 2023/11/12 13:19:03.903, 101.92 W, 64, 45 %, 509 MiB
1, 2023/11/12 13:19:03.907, 15.39 W, 61, 96 %, 1008 MiB
0, 2023/11/12 13:20:03.908, 98.14 W, 64, 46 %, 509 MiB
1, 2023/11/12 13:20:03.909, 4.34 W, 59, 1 %, 1010 MiB
0, 2023/11/12 13:21:03.910, 110.81 W, 64, 54 %, 509 MiB
1, 2023/11/12 13:21:03.915, 17.51 W, 60, 96 %, 1010 MiB
0, 2023/11/12 13:22:03.916, 113.34 W, 64, 46 %, 509 MiB
1, 2023/11/12 13:22:03.916, 4.17 W, 59, 1 %, 1010 MiB
0, 2023/11/12 13:23:03.917, 68.46 W, 64, 0 %, 509 MiB
1, 2023/11/12 13:23:03.918, 17.70 W, 60, 97 %, 1010 MiB
0, 2023/11/12 13:24:03.918, 68.46 W, 64, 0 %, 509 MiB
1, 2023/11/12 13:24:03.923, 4.33 W, 60, 3 %, 1010 MiB
0, 2023/11/12 13:25:03.924, 105.83 W, 64, 57 %, 509 MiB
1, 2023/11/12 13:25:03.926, 15.76 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:26:03.927, 68.26 W, 63, 0 %, 509 MiB
1, 2023/11/12 13:26:03.928, 4.33 W, 60, 17 %, 1010 MiB
0, 2023/11/12 13:27:03.929, 67.79 W, 60, 0 %, 509 MiB
1, 2023/11/12 13:27:03.931, 4.15 W, 60, 3 %, 1010 MiB
0, 2023/11/12 13:28:03.932, 110.10 W, 62, 58 %, 509 MiB
1, 2023/11/12 13:28:03.933, 4.42 W, 61, 41 %, 1010 MiB
0, 2023/11/12 13:29:03.934, 67.98 W, 62, 0 %, 509 MiB
1, 2023/11/12 13:29:03.934, 17.12 W, 60, 95 %, 1010 MiB
0, 2023/11/12 13:30:03.936, 105.32 W, 62, 53 %, 509 MiB
1, 2023/11/12 13:30:03.936, 4.25 W, 60, 2 %, 1010 MiB
0, 2023/11/12 13:31:03.937, 113.19 W, 64, 31 %, 509 MiB
1, 2023/11/12 13:31:03.937, 16.03 W, 62, 97 %, 1010 MiB
0, 2023/11/12 13:32:03.938, 86.42 W, 64, 40 %, 509 MiB
1, 2023/11/12 13:32:03.941, 4.29 W, 60, 2 %, 1010 MiB
0, 2023/11/12 13:33:03.942, 100.91 W, 65, 50 %, 509 MiB
1, 2023/11/12 13:33:03.943, 4.36 W, 60, 7 %, 1010 MiB
0, 2023/11/12 13:34:03.943, 100.59 W, 65, 58 %, 509 MiB
1, 2023/11/12 13:34:03.945, 16.01 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:35:03.947, 107.32 W, 65, 61 %, 509 MiB
1, 2023/11/12 13:35:03.947, 8.07 W, 61, 94 %, 1010 MiB
0, 2023/11/12 13:36:03.948, 103.83 W, 65, 47 %, 509 MiB
1, 2023/11/12 13:36:03.949, 4.36 W, 60, 1 %, 1010 MiB
0, 2023/11/12 13:37:03.950, 108.54 W, 65, 57 %, 509 MiB
1, 2023/11/12 13:37:03.953, 16.23 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:38:03.954, 100.72 W, 65, 49 %, 509 MiB
1, 2023/11/12 13:38:03.955, 15.53 W, 59, 24 %, 1010 MiB
0, 2023/11/12 13:39:03.956, 92.92 W, 65, 47 %, 509 MiB
1, 2023/11/12 13:39:03.957, 11.63 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:40:03.958, 107.36 W, 65, 63 %, 509 MiB
1, 2023/11/12 13:40:03.958, 4.22 W, 60, 1 %, 1010 MiB
0, 2023/11/12 13:41:03.959, 102.87 W, 65, 45 %, 509 MiB
1, 2023/11/12 13:41:03.960, 4.41 W, 59, 2 %, 1010 MiB
0, 2023/11/12 13:42:03.961, 104.30 W, 65, 53 %, 509 MiB
1, 2023/11/12 13:42:03.964, 4.19 W, 59, 2 %, 1010 MiB
0, 2023/11/12 13:43:03.965, 112.81 W, 63, 61 %, 509 MiB
1, 2023/11/12 13:43:03.965, 16.17 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:44:03.966, 101.44 W, 63, 30 %, 509 MiB
1, 2023/11/12 13:44:03.967, 4.20 W, 60, 1 %, 1010 MiB
0, 2023/11/12 13:45:03.968, 101.44 W, 64, 49 %, 509 MiB
1, 2023/11/12 13:45:03.968, 4.22 W, 60, 2 %, 1010 MiB
0, 2023/11/12 13:46:03.970, 106.56 W, 64, 47 %, 509 MiB
1, 2023/11/12 13:46:03.970, 18.55 W, 60, 62 %, 1010 MiB
0, 2023/11/12 13:47:03.971, 99.73 W, 65, 53 %, 509 MiB
1, 2023/11/12 13:47:03.972, 18.75 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:48:03.973, 113.76 W, 65, 12 %, 509 MiB
1, 2023/11/12 13:48:03.973, 4.23 W, 60, 2 %, 1010 MiB
0, 2023/11/12 13:49:03.974, 113.63 W, 65, 60 %, 509 MiB
1, 2023/11/12 13:49:03.975, 16.56 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:50:03.976, 107.97 W, 65, 51 %, 509 MiB
1, 2023/11/12 13:50:03.976, 4.43 W, 60, 2 %, 1010 MiB
0, 2023/11/12 13:51:03.977, 98.05 W, 65, 53 %, 509 MiB
1, 2023/11/12 13:51:03.978, 4.24 W, 60, 1 %, 1010 MiB
0, 2023/11/12 13:52:03.979, 97.49 W, 65, 45 %, 509 MiB
1, 2023/11/12 13:52:03.979, 16.40 W, 60, 94 %, 1010 MiB
0, 2023/11/12 13:53:03.980, 115.57 W, 65, 65 %, 509 MiB
1, 2023/11/12 13:53:03.984, 15.80 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:54:03.985, 113.91 W, 65, 0 %, 509 MiB
1, 2023/11/12 13:54:03.986, 11.65 W, 61, 96 %, 1010 MiB
0, 2023/11/12 13:55:03.987, 96.16 W, 64, 45 %, 509 MiB
1, 2023/11/12 13:55:03.993, 4.37 W, 60, 2 %, 1052 MiB
0, 2023/11/12 13:56:03.994, 111.34 W, 64, 46 %, 509 MiB
1, 2023/11/12 13:56:03.995, 4.24 W, 60, 2 %, 1052 MiB
0, 2023/11/12 13:57:03.995, 23.87 W, 52, 0 %, 5 MiB
1, 2023/11/12 13:57:03.997, 4.16 W, 60, 9 %, 1052 MiB
0, 2023/11/12 13:58:03.998, 23.00 W, 45, 0 %, 5 MiB
1, 2023/11/12 13:58:04.000, 18.69 W, 62, 97 %, 1052 MiB
0, 2023/11/12 13:59:04.001, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/12 13:59:04.002, 18.43 W, 62, 97 %, 1052 MiB
0, 2023/11/12 14:00:04.003, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/12 14:00:04.004, 4.31 W, 61, 1 %, 1052 MiB
0, 2023/11/12 14:01:04.005, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/12 14:01:04.006, 17.89 W, 62, 97 %, 1052 MiB
0, 2023/11/12 14:02:04.007, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/12 14:02:04.008, 4.41 W, 61, 0 %, 1052 MiB
0, 2023/11/12 14:03:04.010, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/12 14:03:04.011, 9.36 W, 62, 20 %, 1052 MiB
0, 2023/11/12 14:04:04.012, 22.22 W, 36, 0 %, 5 MiB
1, 2023/11/12 14:04:04.013, 17.55 W, 65, 97 %, 1052 MiB
0, 2023/11/12 14:05:04.015, 22.42 W, 35, 0 %, 5 MiB
1, 2023/11/12 14:05:04.016, 16.63 W, 64, 98 %, 1052 MiB
0, 2023/11/12 14:06:04.018, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/12 14:06:04.018, 4.86 W, 64, 3 %, 1052 MiB
0, 2023/11/12 14:07:04.020, 22.12 W, 35, 0 %, 5 MiB
1, 2023/11/12 14:07:04.021, 17.54 W, 65, 97 %, 1052 MiB
0, 2023/11/12 14:08:04.022, 22.22 W, 34, 0 %, 5 MiB
1, 2023/11/12 14:08:04.023, 15.47 W, 63, 98 %, 1052 MiB
0, 2023/11/12 14:09:04.024, 130.80 W, 42, 54 %, 935 MiB
1, 2023/11/12 14:09:04.024, 4.38 W, 61, 1 %, 1052 MiB
0, 2023/11/12 14:10:04.026, 93.29 W, 50, 77 %, 935 MiB
1, 2023/11/12 14:10:04.027, 4.53 W, 62, 2 %, 1052 MiB
0, 2023/11/12 14:11:04.028, 72.05 W, 56, 85 %, 935 MiB
1, 2023/11/12 14:11:04.030, 3.45 W, 60, 0 %, 1052 MiB
0, 2023/11/12 14:12:04.032, 68.90 W, 60, 42 %, 935 MiB
1, 2023/11/12 14:12:04.032, 16.99 W, 63, 97 %, 1052 MiB
0, 2023/11/12 14:13:04.034, 94.13 W, 61, 0 %, 935 MiB
1, 2023/11/12 14:13:04.037, 16.69 W, 62, 53 %, 1052 MiB
0, 2023/11/12 14:14:04.038, 105.80 W, 61, 67 %, 935 MiB
1, 2023/11/12 14:14:04.039, 18.83 W, 62, 97 %, 1052 MiB
0, 2023/11/12 14:15:04.040, 142.12 W, 62, 61 %, 935 MiB
1, 2023/11/12 14:15:04.041, 4.43 W, 62, 76 %, 1052 MiB
0, 2023/11/12 14:16:04.042, 67.68 W, 60, 0 %, 935 MiB
1, 2023/11/12 14:16:04.042, 16.38 W, 62, 97 %, 1052 MiB
0, 2023/11/12 14:17:04.043, 68.25 W, 59, 0 %, 935 MiB
1, 2023/11/12 14:17:04.044, 16.24 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:18:04.045, 76.97 W, 60, 38 %, 935 MiB
1, 2023/11/12 14:18:04.048, 15.62 W, 62, 96 %, 1052 MiB
0, 2023/11/12 14:19:04.049, 75.56 W, 63, 61 %, 935 MiB
1, 2023/11/12 14:19:04.050, 4.22 W, 60, 0 %, 1052 MiB
0, 2023/11/12 14:20:04.051, 73.29 W, 64, 70 %, 935 MiB
1, 2023/11/12 14:20:04.052, 4.31 W, 60, 1 %, 1052 MiB
0, 2023/11/12 14:21:04.053, 68.73 W, 64, 0 %, 935 MiB
1, 2023/11/12 14:21:04.053, 17.73 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:22:04.055, 70.73 W, 63, 14 %, 935 MiB
1, 2023/11/12 14:22:04.055, 4.25 W, 60, 0 %, 1052 MiB
0, 2023/11/12 14:23:04.057, 73.67 W, 62, 31 %, 935 MiB
1, 2023/11/12 14:23:04.058, 4.56 W, 61, 1 %, 1052 MiB
