gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 11:35:18.585, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:36:18.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:36:18.624, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:37:18.642, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:37:18.665, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:38:18.671, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:38:18.696, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:39:18.712, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:39:18.729, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:40:18.746, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:40:18.771, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:41:18.777, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:41:18.791, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:42:18.809, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:42:18.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:43:18.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:43:18.861, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:44:18.876, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:44:18.901, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:45:18.923, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/18 11:45:18.926, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:46:18.929, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 11:46:18.933, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:47:18.948, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 11:47:18.954, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:48:18.959, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/18 11:48:18.969, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:49:18.984, 36.52 W, 48, 0 %, 381 MiB
1, 2023/12/18 11:49:18.987, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:50:19.014, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/18 11:50:19.022, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:51:19.038, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/18 11:51:19.047, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:52:19.065, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 11:52:19.088, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:53:19.093, 25.13 W, 46, 0 %, 384 MiB
1, 2023/12/18 11:53:19.097, 24.53 W, 45, 0 %, 8 MiB
0, 2023/12/18 11:54:19.105, 36.80 W, 49, 0 %, 381 MiB
1, 2023/12/18 11:54:19.112, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:55:19.124, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/18 11:55:19.141, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:56:19.151, 26.41 W, 47, 0 %, 381 MiB
1, 2023/12/18 11:56:19.163, 25.12 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:57:19.172, 37.88 W, 49, 0 %, 381 MiB
1, 2023/12/18 11:57:19.178, 28.83 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:58:19.184, 38.86 W, 50, 0 %, 381 MiB
1, 2023/12/18 11:58:19.187, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/18 11:59:19.191, 25.72 W, 48, 0 %, 381 MiB
1, 2023/12/18 11:59:19.215, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:00:19.219, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/18 12:00:19.223, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:01:19.243, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:01:19.266, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:02:19.278, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:02:19.283, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:03:19.290, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:03:19.312, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:04:19.317, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:04:19.334, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:05:19.344, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:05:19.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:06:19.376, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:06:19.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:07:19.409, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:07:19.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:08:19.438, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:08:19.454, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:09:19.477, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:09:19.492, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:10:19.510, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:10:19.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:11:19.547, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:11:19.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:12:19.580, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:12:19.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:13:19.622, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:13:19.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:14:19.653, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:14:19.660, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:15:19.685, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:15:19.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:16:19.709, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 12:16:19.723, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:17:19.745, 34.57 W, 48, 0 %, 3482 MiB
1, 2023/12/18 12:17:19.750, 33.80 W, 47, 0 %, 2352 MiB
0, 2023/12/18 12:18:19.754, 34.75 W, 49, 0 %, 3482 MiB
1, 2023/12/18 12:18:19.757, 33.70 W, 47, 0 %, 2352 MiB
0, 2023/12/18 12:19:19.765, 25.82 W, 48, 0 %, 381 MiB
1, 2023/12/18 12:19:19.784, 25.12 W, 47, 0 %, 5 MiB
0, 2023/12/18 12:20:19.793, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:20:19.812, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:21:19.831, 35.04 W, 47, 12 %, 3176 MiB
1, 2023/12/18 12:21:19.835, 34.48 W, 46, 10 %, 2038 MiB
0, 2023/12/18 12:22:19.841, 35.53 W, 49, 0 %, 3482 MiB
1, 2023/12/18 12:22:19.847, 34.28 W, 49, 0 %, 2352 MiB
0, 2023/12/18 12:23:19.852, 35.55 W, 50, 0 %, 3482 MiB
1, 2023/12/18 12:23:19.856, 34.19 W, 49, 0 %, 2352 MiB
0, 2023/12/18 12:24:19.861, 35.65 W, 50, 0 %, 3482 MiB
1, 2023/12/18 12:24:19.864, 34.09 W, 48, 0 %, 2352 MiB
0, 2023/12/18 12:25:19.869, 35.55 W, 50, 0 %, 3482 MiB
1, 2023/12/18 12:25:19.873, 34.09 W, 48, 0 %, 2352 MiB
0, 2023/12/18 12:26:19.878, 35.45 W, 50, 0 %, 3482 MiB
1, 2023/12/18 12:26:19.882, 33.80 W, 48, 0 %, 2352 MiB
0, 2023/12/18 12:27:19.887, 35.53 W, 50, 0 %, 3482 MiB
1, 2023/12/18 12:27:19.891, 33.99 W, 48, 0 %, 2352 MiB
0, 2023/12/18 12:28:19.897, 25.53 W, 48, 0 %, 381 MiB
1, 2023/12/18 12:28:19.920, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/18 12:29:19.943, 34.67 W, 50, 0 %, 3482 MiB
1, 2023/12/18 12:29:19.946, 34.09 W, 49, 0 %, 2352 MiB
0, 2023/12/18 12:30:19.951, 37.86 W, 49, 0 %, 381 MiB
1, 2023/12/18 12:30:19.955, 43.46 W, 49, 0 %, 5 MiB
0, 2023/12/18 12:31:19.959, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/18 12:31:19.962, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 12:32:19.987, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:32:19.990, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:33:20.007, 35.26 W, 48, 0 %, 381 MiB
1, 2023/12/18 12:33:20.010, 41.61 W, 47, 0 %, 5 MiB
0, 2023/12/18 12:34:20.014, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/18 12:34:20.027, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:35:20.037, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:35:20.059, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:36:20.074, 36.52 W, 48, 0 %, 381 MiB
1, 2023/12/18 12:36:20.080, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:37:20.084, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/18 12:37:20.111, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:38:20.117, 25.44 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:38:20.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:39:20.131, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:39:20.134, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:40:20.139, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:40:20.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:41:20.185, 38.08 W, 48, 0 %, 381 MiB
1, 2023/12/18 12:41:20.188, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:42:20.193, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/18 12:42:20.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:43:20.222, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:43:20.248, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:44:20.255, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:44:20.276, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:45:20.283, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:45:20.286, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:46:20.291, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:46:20.310, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:47:20.316, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:47:20.337, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:48:20.343, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:48:20.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:49:20.377, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 12:49:20.402, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:50:20.412, 25.13 W, 46, 0 %, 384 MiB
1, 2023/12/18 12:50:20.416, 24.33 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:51:20.420, 39.89 W, 50, 16 %, 2788 MiB
1, 2023/12/18 12:51:20.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 12:52:20.451, 144.12 W, 58, 60 %, 2788 MiB
1, 2023/12/18 12:52:20.455, 24.41 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:53:20.458, 54.12 W, 63, 14 %, 2788 MiB
1, 2023/12/18 12:53:20.461, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:54:20.479, 99.52 W, 69, 55 %, 2788 MiB
1, 2023/12/18 12:54:20.482, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:55:20.485, 78.46 W, 67, 47 %, 2788 MiB
1, 2023/12/18 12:55:20.492, 24.51 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:56:20.517, 88.28 W, 70, 51 %, 2788 MiB
1, 2023/12/18 12:56:20.523, 24.61 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:57:20.543, 40.40 W, 64, 0 %, 2788 MiB
1, 2023/12/18 12:57:20.548, 24.72 W, 45, 0 %, 5 MiB
0, 2023/12/18 12:58:20.575, 36.80 W, 55, 0 %, 2788 MiB
1, 2023/12/18 12:58:20.579, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/18 12:59:20.583, 56.26 W, 58, 26 %, 2788 MiB
1, 2023/12/18 12:59:20.592, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:00:20.599, 123.10 W, 66, 45 %, 2788 MiB
1, 2023/12/18 13:00:20.603, 24.70 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:01:20.609, 138.16 W, 66, 46 %, 2788 MiB
1, 2023/12/18 13:01:20.612, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:02:20.619, 126.64 W, 70, 43 %, 2788 MiB
1, 2023/12/18 13:02:20.622, 24.70 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:03:20.626, 164.61 W, 71, 47 %, 2788 MiB
1, 2023/12/18 13:03:20.629, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:04:20.635, 108.45 W, 73, 50 %, 2788 MiB
1, 2023/12/18 13:04:20.640, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:05:20.646, 155.01 W, 69, 57 %, 2788 MiB
1, 2023/12/18 13:05:20.650, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:06:20.665, 60.30 W, 69, 21 %, 2788 MiB
1, 2023/12/18 13:06:20.670, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:07:20.691, 151.53 W, 67, 14 %, 2788 MiB
1, 2023/12/18 13:07:20.703, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:08:20.732, 119.35 W, 69, 54 %, 2788 MiB
1, 2023/12/18 13:08:20.735, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:09:20.761, 27.58 W, 55, 0 %, 381 MiB
1, 2023/12/18 13:09:20.766, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:10:20.777, 26.22 W, 50, 0 %, 381 MiB
1, 2023/12/18 13:10:20.780, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:11:20.797, 25.92 W, 48, 0 %, 381 MiB
1, 2023/12/18 13:11:20.803, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:12:20.819, 36.50 W, 53, 16 %, 2788 MiB
1, 2023/12/18 13:12:20.830, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:13:20.847, 155.38 W, 63, 55 %, 2788 MiB
1, 2023/12/18 13:13:20.851, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:14:20.860, 93.17 W, 63, 64 %, 2788 MiB
1, 2023/12/18 13:14:20.873, 24.70 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:15:20.892, 107.94 W, 72, 62 %, 2788 MiB
1, 2023/12/18 13:15:20.900, 24.70 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:16:20.922, 105.76 W, 71, 66 %, 2788 MiB
1, 2023/12/18 13:16:20.926, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:17:20.930, 149.44 W, 73, 50 %, 2788 MiB
1, 2023/12/18 13:17:20.933, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:18:20.955, 115.39 W, 69, 50 %, 2788 MiB
1, 2023/12/18 13:18:20.967, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:19:20.990, 64.66 W, 71, 42 %, 2788 MiB
1, 2023/12/18 13:19:20.993, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:20:21.012, 107.22 W, 69, 14 %, 2788 MiB
1, 2023/12/18 13:20:21.015, 24.90 W, 47, 0 %, 5 MiB
0, 2023/12/18 13:21:21.025, 53.25 W, 67, 23 %, 2788 MiB
1, 2023/12/18 13:21:21.028, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:22:21.047, 27.87 W, 56, 0 %, 381 MiB
1, 2023/12/18 13:22:21.053, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 13:23:21.057, 26.31 W, 51, 0 %, 381 MiB
1, 2023/12/18 13:23:21.066, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:24:21.072, 25.73 W, 49, 0 %, 381 MiB
1, 2023/12/18 13:24:21.078, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:25:21.091, 25.63 W, 48, 0 %, 381 MiB
1, 2023/12/18 13:25:21.094, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:26:21.118, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/18 13:26:21.132, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:27:21.149, 64.83 W, 50, 15 %, 2788 MiB
1, 2023/12/18 13:27:21.152, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/18 13:28:21.178, 41.14 W, 54, 16 %, 2788 MiB
1, 2023/12/18 13:28:21.185, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 13:29:21.213, 37.75 W, 55, 23 %, 2790 MiB
1, 2023/12/18 13:29:21.216, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 13:30:21.220, 52.57 W, 60, 14 %, 2790 MiB
1, 2023/12/18 13:30:21.223, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 13:31:21.234, 62.24 W, 58, 22 %, 2790 MiB
1, 2023/12/18 13:31:21.239, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 13:32:21.264, 37.74 W, 56, 16 %, 2790 MiB
1, 2023/12/18 13:32:21.268, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:33:21.291, 76.69 W, 57, 31 %, 2790 MiB
1, 2023/12/18 13:33:21.299, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:34:21.311, 38.04 W, 58, 16 %, 2790 MiB
1, 2023/12/18 13:34:21.314, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:35:21.341, 37.18 W, 56, 0 %, 2790 MiB
1, 2023/12/18 13:35:21.344, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:36:21.354, 44.05 W, 56, 15 %, 2790 MiB
1, 2023/12/18 13:36:21.358, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:37:21.372, 141.10 W, 64, 40 %, 2790 MiB
1, 2023/12/18 13:37:21.378, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:38:21.384, 66.86 W, 70, 28 %, 2790 MiB
1, 2023/12/18 13:38:21.387, 24.71 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:39:21.396, 58.65 W, 69, 28 %, 2790 MiB
1, 2023/12/18 13:39:21.399, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:40:21.404, 95.93 W, 69, 43 %, 2790 MiB
1, 2023/12/18 13:40:21.414, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:41:21.434, 126.41 W, 68, 20 %, 2790 MiB
1, 2023/12/18 13:41:21.438, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:42:21.463, 133.94 W, 65, 28 %, 2790 MiB
1, 2023/12/18 13:42:21.466, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:43:21.490, 166.13 W, 64, 57 %, 2790 MiB
1, 2023/12/18 13:43:21.500, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:44:21.523, 55.86 W, 66, 14 %, 2790 MiB
1, 2023/12/18 13:44:21.526, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:45:21.530, 162.40 W, 69, 35 %, 2790 MiB
1, 2023/12/18 13:45:21.540, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:46:21.546, 39.88 W, 61, 16 %, 2790 MiB
1, 2023/12/18 13:46:21.549, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:47:21.563, 108.75 W, 58, 31 %, 2790 MiB
1, 2023/12/18 13:47:21.575, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:48:21.592, 98.09 W, 57, 16 %, 2790 MiB
1, 2023/12/18 13:48:21.607, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:49:21.612, 130.70 W, 66, 51 %, 2790 MiB
1, 2023/12/18 13:49:21.616, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:50:21.626, 93.64 W, 68, 34 %, 2790 MiB
1, 2023/12/18 13:50:21.634, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:51:21.662, 171.02 W, 72, 57 %, 2790 MiB
1, 2023/12/18 13:51:21.665, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:52:21.690, 74.38 W, 71, 43 %, 2790 MiB
1, 2023/12/18 13:52:21.693, 24.71 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:53:21.697, 64.65 W, 70, 28 %, 2790 MiB
1, 2023/12/18 13:53:21.700, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:54:21.722, 112.26 W, 68, 32 %, 2790 MiB
1, 2023/12/18 13:54:21.725, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:55:21.744, 169.53 W, 71, 47 %, 2790 MiB
1, 2023/12/18 13:55:21.747, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 13:56:21.771, 160.41 W, 72, 56 %, 2790 MiB
1, 2023/12/18 13:56:21.774, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 13:57:21.778, 165.09 W, 72, 42 %, 2790 MiB
1, 2023/12/18 13:57:21.788, 24.90 W, 47, 0 %, 5 MiB
0, 2023/12/18 13:58:21.794, 62.44 W, 70, 14 %, 2790 MiB
1, 2023/12/18 13:58:21.797, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 13:59:21.820, 50.84 W, 63, 31 %, 2790 MiB
1, 2023/12/18 13:59:21.824, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:00:21.830, 83.36 W, 65, 28 %, 2790 MiB
1, 2023/12/18 14:00:21.833, 25.00 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:01:21.842, 52.38 W, 64, 29 %, 2790 MiB
1, 2023/12/18 14:01:21.848, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:02:21.876, 122.12 W, 69, 65 %, 2790 MiB
1, 2023/12/18 14:02:21.885, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:03:21.891, 104.18 W, 71, 29 %, 2790 MiB
1, 2023/12/18 14:03:21.897, 25.00 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:04:21.903, 104.94 W, 69, 27 %, 2790 MiB
1, 2023/12/18 14:04:21.907, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:05:21.934, 137.54 W, 71, 42 %, 2790 MiB
1, 2023/12/18 14:05:21.939, 24.90 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:06:21.942, 72.81 W, 70, 36 %, 2790 MiB
1, 2023/12/18 14:06:21.949, 25.09 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:07:21.957, 128.37 W, 70, 28 %, 2790 MiB
1, 2023/12/18 14:07:21.960, 24.90 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:08:21.977, 160.43 W, 72, 57 %, 2790 MiB
1, 2023/12/18 14:08:21.983, 24.90 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:09:21.989, 90.08 W, 68, 28 %, 2790 MiB
1, 2023/12/18 14:09:21.994, 25.11 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:10:22.013, 91.99 W, 68, 34 %, 2790 MiB
1, 2023/12/18 14:10:22.017, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:11:22.028, 72.85 W, 70, 28 %, 2790 MiB
1, 2023/12/18 14:11:22.031, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:12:22.037, 151.87 W, 70, 42 %, 2790 MiB
1, 2023/12/18 14:12:22.040, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:13:22.064, 102.28 W, 69, 29 %, 2790 MiB
1, 2023/12/18 14:13:22.067, 24.92 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:14:22.094, 124.55 W, 70, 50 %, 2790 MiB
1, 2023/12/18 14:14:22.097, 25.01 W, 47, 0 %, 5 MiB
0, 2023/12/18 14:15:22.100, 149.46 W, 72, 38 %, 2790 MiB
1, 2023/12/18 14:15:22.105, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:16:22.125, 63.68 W, 69, 28 %, 2790 MiB
1, 2023/12/18 14:16:22.132, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:17:22.150, 76.79 W, 71, 52 %, 2790 MiB
1, 2023/12/18 14:17:22.154, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:18:22.180, 62.72 W, 70, 29 %, 2790 MiB
1, 2023/12/18 14:18:22.183, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:19:22.194, 166.90 W, 69, 28 %, 2790 MiB
1, 2023/12/18 14:19:22.201, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:20:22.218, 169.76 W, 68, 35 %, 2790 MiB
1, 2023/12/18 14:20:22.224, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:21:22.231, 70.07 W, 68, 36 %, 2790 MiB
1, 2023/12/18 14:21:22.235, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:22:22.263, 56.73 W, 67, 14 %, 2790 MiB
1, 2023/12/18 14:22:22.269, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:23:22.289, 38.14 W, 59, 0 %, 2790 MiB
1, 2023/12/18 14:23:22.292, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:24:22.296, 37.84 W, 57, 16 %, 2790 MiB
1, 2023/12/18 14:24:22.299, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:25:22.318, 61.07 W, 56, 2 %, 2790 MiB
1, 2023/12/18 14:25:22.325, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:26:22.348, 153.07 W, 62, 28 %, 2790 MiB
1, 2023/12/18 14:26:22.352, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:27:22.355, 161.17 W, 66, 36 %, 2790 MiB
1, 2023/12/18 14:27:22.362, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:28:22.393, 79.48 W, 67, 28 %, 2790 MiB
