gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/27 22:39:04.307, 400.69 W, 69, 95 %, 22030 MiB
0, 2023/08/27 22:40:04.309, 384.26 W, 70, 91 %, 22030 MiB
0, 2023/08/27 22:41:04.311, 406.57 W, 70, 93 %, 22030 MiB
0, 2023/08/27 22:42:04.313, 406.90 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:43:04.314, 403.79 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:44:04.316, 410.61 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:45:04.318, 400.02 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:46:04.320, 398.38 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:47:04.321, 413.57 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:48:04.323, 412.16 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:49:04.324, 365.03 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:50:04.326, 360.12 W, 70, 96 %, 22030 MiB
0, 2023/08/27 22:51:04.327, 340.29 W, 70, 93 %, 22030 MiB
0, 2023/08/27 22:52:04.329, 385.27 W, 71, 95 %, 22030 MiB
0, 2023/08/27 22:53:04.331, 362.54 W, 70, 96 %, 22030 MiB
0, 2023/08/27 22:54:04.332, 448.03 W, 71, 96 %, 22030 MiB
0, 2023/08/27 22:55:04.334, 437.81 W, 71, 95 %, 22030 MiB
0, 2023/08/27 22:56:04.337, 411.31 W, 70, 96 %, 22030 MiB
0, 2023/08/27 22:57:04.342, 350.43 W, 69, 96 %, 22030 MiB
0, 2023/08/27 22:58:04.345, 325.04 W, 70, 93 %, 22030 MiB
0, 2023/08/27 22:59:04.347, 407.96 W, 70, 93 %, 22030 MiB
0, 2023/08/27 23:00:04.349, 398.60 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:01:04.351, 410.05 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:02:04.353, 410.07 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:03:04.354, 400.53 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:04:04.356, 407.28 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:05:04.358, 395.72 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:06:04.359, 419.36 W, 69, 100 %, 22030 MiB
0, 2023/08/27 23:07:04.361, 362.40 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:08:04.362, 359.78 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:09:04.364, 396.16 W, 69, 94 %, 22030 MiB
0, 2023/08/27 23:10:04.366, 345.78 W, 69, 89 %, 22030 MiB
0, 2023/08/27 23:11:04.367, 315.06 W, 70, 90 %, 22030 MiB
0, 2023/08/27 23:12:04.369, 389.51 W, 71, 91 %, 22030 MiB
0, 2023/08/27 23:13:04.371, 406.27 W, 70, 93 %, 22030 MiB
0, 2023/08/27 23:14:04.373, 404.11 W, 71, 94 %, 22030 MiB
0, 2023/08/27 23:15:04.375, 403.58 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:16:04.377, 401.37 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:17:04.378, 397.80 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:18:04.380, 419.81 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:19:04.383, 351.35 W, 70, 96 %, 22030 MiB
0, 2023/08/27 23:20:04.385, 394.36 W, 71, 95 %, 22030 MiB
0, 2023/08/27 23:21:04.386, 394.86 W, 71, 96 %, 22030 MiB
0, 2023/08/27 23:22:04.388, 419.25 W, 71, 96 %, 22030 MiB
0, 2023/08/27 23:23:04.390, 424.80 W, 70, 95 %, 22030 MiB
0, 2023/08/27 23:24:04.391, 357.88 W, 69, 95 %, 22030 MiB
0, 2023/08/27 23:25:04.393, 390.55 W, 69, 96 %, 22030 MiB
0, 2023/08/27 23:26:04.395, 343.58 W, 69, 94 %, 22030 MiB
0, 2023/08/27 23:27:04.396, 351.52 W, 69, 96 %, 22030 MiB
0, 2023/08/27 23:28:04.398, 385.52 W, 69, 95 %, 22030 MiB
0, 2023/08/27 23:29:04.400, 333.07 W, 69, 90 %, 22030 MiB
0, 2023/08/27 23:30:04.402, 325.51 W, 69, 90 %, 22030 MiB
0, 2023/08/27 23:31:04.404, 315.77 W, 70, 88 %, 22030 MiB
0, 2023/08/27 23:32:04.406, 319.81 W, 70, 88 %, 22030 MiB
0, 2023/08/27 23:33:04.408, 332.46 W, 70, 91 %, 22030 MiB
0, 2023/08/27 23:34:04.410, 398.42 W, 70, 89 %, 22030 MiB
0, 2023/08/27 23:35:04.412, 393.99 W, 70, 87 %, 22030 MiB
0, 2023/08/27 23:36:04.414, 405.06 W, 70, 89 %, 22030 MiB
0, 2023/08/27 23:37:04.416, 406.64 W, 70, 88 %, 22030 MiB
0, 2023/08/27 23:38:04.417, 415.43 W, 71, 90 %, 22030 MiB
0, 2023/08/27 23:39:04.419, 412.56 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:40:04.421, 398.56 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:41:04.422, 400.17 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:42:04.424, 401.66 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:43:04.430, 419.83 W, 71, 100 %, 22030 MiB
0, 2023/08/27 23:44:04.432, 423.29 W, 69, 100 %, 22030 MiB
0, 2023/08/27 23:45:04.434, 420.16 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:46:04.436, 419.44 W, 69, 100 %, 22030 MiB
0, 2023/08/27 23:47:04.438, 423.07 W, 70, 100 %, 22030 MiB
0, 2023/08/27 23:48:04.440, 414.30 W, 71, 96 %, 22030 MiB
0, 2023/08/27 23:49:04.442, 429.68 W, 71, 95 %, 22030 MiB
0, 2023/08/27 23:50:04.444, 416.21 W, 71, 95 %, 22030 MiB
0, 2023/08/27 23:51:04.446, 431.31 W, 70, 95 %, 22030 MiB
0, 2023/08/27 23:52:04.448, 438.76 W, 69, 95 %, 22030 MiB
0, 2023/08/27 23:53:04.449, 351.10 W, 69, 95 %, 22030 MiB
0, 2023/08/27 23:54:04.452, 350.35 W, 69, 95 %, 22030 MiB
0, 2023/08/27 23:55:04.453, 386.66 W, 69, 96 %, 22030 MiB
0, 2023/08/27 23:56:04.455, 340.29 W, 70, 95 %, 22030 MiB
0, 2023/08/27 23:57:04.456, 415.30 W, 69, 95 %, 22030 MiB
0, 2023/08/27 23:58:04.459, 311.59 W, 69, 88 %, 22030 MiB
0, 2023/08/27 23:59:04.460, 340.15 W, 69, 89 %, 22030 MiB
