gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 11:21:02.540, 286.34 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:22:02.541, 237.62 W, 88, 98 %, 25102 MiB
1, 2024/06/08 11:22:02.544, 273.34 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:23:02.545, 261.08 W, 89, 84 %, 25102 MiB
1, 2024/06/08 11:23:02.545, 277.50 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:24:02.546, 245.05 W, 89, 100 %, 25102 MiB
1, 2024/06/08 11:24:02.546, 274.64 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:25:02.547, 260.70 W, 89, 95 %, 25096 MiB
1, 2024/06/08 11:25:02.547, 272.24 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:26:02.548, 243.82 W, 88, 100 %, 25102 MiB
1, 2024/06/08 11:26:02.548, 272.27 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:27:02.549, 239.88 W, 88, 100 %, 25102 MiB
1, 2024/06/08 11:27:02.549, 267.52 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:28:02.549, 250.48 W, 88, 96 %, 25102 MiB
1, 2024/06/08 11:28:02.550, 269.48 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:29:02.550, 244.74 W, 88, 96 %, 25102 MiB
1, 2024/06/08 11:29:02.552, 274.83 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:30:02.553, 153.62 W, 83, 0 %, 25102 MiB
1, 2024/06/08 11:30:02.553, 274.58 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:31:02.554, 250.51 W, 87, 100 %, 25102 MiB
1, 2024/06/08 11:31:02.554, 277.02 W, 87, 100 %, 34654 MiB
0, 2024/06/08 11:32:02.556, 237.49 W, 89, 100 %, 25102 MiB
1, 2024/06/08 11:32:02.556, 272.07 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:33:02.557, 177.93 W, 83, 43 %, 3157 MiB
1, 2024/06/08 11:33:02.557, 267.58 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:34:02.558, 192.17 W, 82, 37 %, 3670 MiB
1, 2024/06/08 11:34:02.558, 273.28 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:35:02.559, 232.93 W, 90, 85 %, 23846 MiB
1, 2024/06/08 11:35:02.559, 274.85 W, 87, 98 %, 34636 MiB
0, 2024/06/08 11:36:02.560, 236.13 W, 88, 100 %, 28697 MiB
1, 2024/06/08 11:36:02.560, 269.00 W, 86, 100 %, 34636 MiB
0, 2024/06/08 11:37:02.561, 264.19 W, 88, 99 %, 28701 MiB
1, 2024/06/08 11:37:02.563, 265.99 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:38:02.563, 233.88 W, 88, 100 %, 28685 MiB
1, 2024/06/08 11:38:02.563, 267.80 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:39:02.564, 243.02 W, 89, 100 %, 28731 MiB
1, 2024/06/08 11:39:02.568, 267.01 W, 87, 95 %, 34636 MiB
0, 2024/06/08 11:40:02.569, 249.11 W, 88, 100 %, 28733 MiB
1, 2024/06/08 11:40:02.569, 278.95 W, 87, 98 %, 34636 MiB
0, 2024/06/08 11:41:02.570, 241.83 W, 88, 100 %, 28733 MiB
1, 2024/06/08 11:41:02.570, 270.31 W, 88, 99 %, 34636 MiB
0, 2024/06/08 11:42:02.571, 250.44 W, 88, 99 %, 28735 MiB
1, 2024/06/08 11:42:02.572, 272.15 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:43:02.573, 262.41 W, 88, 99 %, 28651 MiB
1, 2024/06/08 11:43:02.573, 273.05 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:44:02.574, 242.90 W, 88, 100 %, 28653 MiB
1, 2024/06/08 11:44:02.574, 266.65 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:45:02.575, 249.23 W, 88, 78 %, 28653 MiB
1, 2024/06/08 11:45:02.575, 271.12 W, 87, 94 %, 34636 MiB
0, 2024/06/08 11:46:02.576, 257.66 W, 89, 96 %, 28653 MiB
1, 2024/06/08 11:46:02.577, 284.63 W, 86, 95 %, 34636 MiB
0, 2024/06/08 11:47:02.578, 235.05 W, 87, 100 %, 28657 MiB
1, 2024/06/08 11:47:02.578, 269.47 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:48:02.579, 258.33 W, 88, 96 %, 28659 MiB
1, 2024/06/08 11:48:02.579, 268.54 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:49:02.580, 239.67 W, 89, 100 %, 28693 MiB
1, 2024/06/08 11:49:02.580, 276.99 W, 87, 96 %, 34636 MiB
0, 2024/06/08 11:50:02.581, 225.34 W, 88, 99 %, 28695 MiB
1, 2024/06/08 11:50:02.582, 273.79 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:51:02.583, 247.54 W, 88, 99 %, 28693 MiB
1, 2024/06/08 11:51:02.583, 279.56 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:52:02.584, 236.67 W, 88, 99 %, 28755 MiB
1, 2024/06/08 11:52:02.584, 281.42 W, 88, 100 %, 34636 MiB
0, 2024/06/08 11:53:02.585, 231.73 W, 88, 98 %, 28759 MiB
1, 2024/06/08 11:53:02.585, 272.83 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:54:02.586, 269.46 W, 88, 100 %, 28759 MiB
1, 2024/06/08 11:54:02.586, 279.64 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:55:02.587, 251.24 W, 88, 99 %, 28759 MiB
1, 2024/06/08 11:55:02.588, 277.35 W, 87, 100 %, 34638 MiB
0, 2024/06/08 11:56:02.589, 230.49 W, 88, 100 %, 28759 MiB
1, 2024/06/08 11:56:02.590, 273.11 W, 87, 100 %, 34638 MiB
0, 2024/06/08 11:57:02.591, 238.94 W, 88, 98 %, 28759 MiB
1, 2024/06/08 11:57:02.591, 281.62 W, 87, 100 %, 34638 MiB
0, 2024/06/08 11:58:02.592, 247.09 W, 88, 100 %, 28759 MiB
1, 2024/06/08 11:58:02.592, 270.00 W, 87, 100 %, 34636 MiB
0, 2024/06/08 11:59:02.594, 233.93 W, 88, 100 %, 28759 MiB
1, 2024/06/08 11:59:02.594, 272.76 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:00:02.595, 242.99 W, 88, 98 %, 28761 MiB
1, 2024/06/08 12:00:02.595, 272.33 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:01:02.596, 237.48 W, 88, 98 %, 28761 MiB
1, 2024/06/08 12:01:02.596, 278.95 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:02:02.597, 234.03 W, 88, 100 %, 28759 MiB
1, 2024/06/08 12:02:02.597, 274.21 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:03:02.598, 243.32 W, 88, 97 %, 28759 MiB
1, 2024/06/08 12:03:02.598, 277.62 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:04:02.599, 241.76 W, 89, 81 %, 28759 MiB
1, 2024/06/08 12:04:02.600, 279.24 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:05:02.601, 225.07 W, 88, 100 %, 28759 MiB
1, 2024/06/08 12:05:02.601, 269.69 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:06:02.602, 254.81 W, 88, 83 %, 28761 MiB
1, 2024/06/08 12:06:02.604, 275.25 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:07:02.605, 240.03 W, 88, 100 %, 28755 MiB
1, 2024/06/08 12:07:02.605, 283.23 W, 87, 100 %, 34636 MiB
0, 2024/06/08 12:08:02.606, 243.77 W, 87, 100 %, 28757 MiB
1, 2024/06/08 12:08:02.606, 270.07 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:09:02.607, 239.46 W, 88, 100 %, 28751 MiB
1, 2024/06/08 12:09:02.607, 274.89 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:10:02.608, 238.26 W, 88, 100 %, 28751 MiB
1, 2024/06/08 12:10:02.608, 270.10 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:11:02.609, 232.49 W, 88, 100 %, 28685 MiB
1, 2024/06/08 12:11:02.609, 271.15 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:12:02.610, 243.28 W, 89, 100 %, 28687 MiB
1, 2024/06/08 12:12:02.610, 279.63 W, 87, 100 %, 34618 MiB
0, 2024/06/08 12:13:02.611, 239.88 W, 88, 100 %, 28685 MiB
1, 2024/06/08 12:13:02.611, 276.18 W, 87, 99 %, 34618 MiB
0, 2024/06/08 12:14:02.612, 243.92 W, 88, 99 %, 28689 MiB
1, 2024/06/08 12:14:02.613, 268.73 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:15:02.614, 237.32 W, 87, 100 %, 28687 MiB
1, 2024/06/08 12:15:02.615, 269.89 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:16:02.616, 241.21 W, 88, 97 %, 28687 MiB
1, 2024/06/08 12:16:02.616, 274.18 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:17:02.625, 239.72 W, 88, 100 %, 28685 MiB
1, 2024/06/08 12:17:02.625, 272.95 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:18:02.626, 243.24 W, 88, 100 %, 28687 MiB
1, 2024/06/08 12:18:02.626, 274.71 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:19:02.627, 251.64 W, 88, 100 %, 28687 MiB
1, 2024/06/08 12:19:02.630, 282.01 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:20:02.630, 234.04 W, 88, 100 %, 28689 MiB
1, 2024/06/08 12:20:02.631, 277.66 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:21:02.631, 247.68 W, 88, 100 %, 28685 MiB
1, 2024/06/08 12:21:02.632, 275.32 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:22:02.633, 243.64 W, 88, 100 %, 28689 MiB
1, 2024/06/08 12:22:02.633, 278.09 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:23:02.633, 236.23 W, 88, 100 %, 28687 MiB
1, 2024/06/08 12:23:02.634, 277.46 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:24:02.642, 236.08 W, 87, 96 %, 27805 MiB
1, 2024/06/08 12:24:02.643, 276.42 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:25:02.644, 248.47 W, 89, 100 %, 28277 MiB
1, 2024/06/08 12:25:02.650, 278.40 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:26:02.650, 257.69 W, 88, 82 %, 25566 MiB
1, 2024/06/08 12:26:02.650, 273.63 W, 86, 100 %, 34616 MiB
0, 2024/06/08 12:27:02.650, 255.53 W, 87, 100 %, 25564 MiB
1, 2024/06/08 12:27:02.650, 273.51 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:28:02.651, 263.89 W, 89, 82 %, 25566 MiB
1, 2024/06/08 12:28:02.651, 273.98 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:29:02.652, 250.30 W, 88, 100 %, 25564 MiB
1, 2024/06/08 12:29:02.652, 280.14 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:30:02.652, 246.56 W, 88, 98 %, 25562 MiB
1, 2024/06/08 12:30:02.652, 278.01 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:31:02.653, 254.61 W, 88, 98 %, 25566 MiB
1, 2024/06/08 12:31:02.653, 271.65 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:32:02.653, 249.48 W, 88, 98 %, 25566 MiB
1, 2024/06/08 12:32:02.653, 276.20 W, 87, 98 %, 34618 MiB
0, 2024/06/08 12:33:02.653, 249.51 W, 89, 96 %, 25566 MiB
1, 2024/06/08 12:33:02.653, 277.35 W, 87, 100 %, 34618 MiB
0, 2024/06/08 12:34:02.654, 246.79 W, 88, 100 %, 25566 MiB
1, 2024/06/08 12:34:02.655, 278.55 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:35:02.655, 266.65 W, 88, 84 %, 25566 MiB
1, 2024/06/08 12:35:02.656, 276.08 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:36:02.656, 232.57 W, 88, 98 %, 25564 MiB
1, 2024/06/08 12:36:02.656, 276.47 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:37:02.657, 256.49 W, 88, 82 %, 25566 MiB
1, 2024/06/08 12:37:02.657, 272.54 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:38:02.658, 247.99 W, 88, 100 %, 25564 MiB
1, 2024/06/08 12:38:02.658, 272.04 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:39:02.659, 242.87 W, 88, 98 %, 25564 MiB
1, 2024/06/08 12:39:02.659, 276.43 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:40:02.660, 255.31 W, 89, 98 %, 25564 MiB
1, 2024/06/08 12:40:02.660, 273.82 W, 87, 100 %, 34614 MiB
0, 2024/06/08 12:41:02.661, 246.19 W, 88, 99 %, 25564 MiB
1, 2024/06/08 12:41:02.661, 275.56 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:42:02.661, 250.25 W, 88, 100 %, 25564 MiB
1, 2024/06/08 12:42:02.661, 277.86 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:43:02.662, 241.97 W, 88, 99 %, 25566 MiB
1, 2024/06/08 12:43:02.663, 277.31 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:44:02.664, 248.38 W, 88, 98 %, 25566 MiB
1, 2024/06/08 12:44:02.664, 282.45 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:45:02.664, 234.15 W, 88, 98 %, 25566 MiB
1, 2024/06/08 12:45:02.669, 275.94 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:46:02.669, 237.46 W, 88, 99 %, 25564 MiB
1, 2024/06/08 12:46:02.670, 275.28 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:47:02.670, 255.29 W, 88, 99 %, 25564 MiB
1, 2024/06/08 12:47:02.671, 270.03 W, 87, 100 %, 34618 MiB
0, 2024/06/08 12:48:02.671, 241.48 W, 88, 98 %, 25564 MiB
1, 2024/06/08 12:48:02.671, 274.69 W, 87, 100 %, 34614 MiB
0, 2024/06/08 12:49:02.672, 258.27 W, 88, 100 %, 25564 MiB
1, 2024/06/08 12:49:02.672, 272.57 W, 86, 100 %, 34616 MiB
0, 2024/06/08 12:50:02.672, 242.57 W, 88, 99 %, 25564 MiB
1, 2024/06/08 12:50:02.673, 284.69 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:51:02.673, 218.57 W, 88, 96 %, 25562 MiB
1, 2024/06/08 12:51:02.673, 275.06 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:52:02.674, 241.48 W, 88, 97 %, 25566 MiB
1, 2024/06/08 12:52:02.675, 274.28 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:53:02.676, 245.24 W, 88, 99 %, 25564 MiB
1, 2024/06/08 12:53:02.676, 278.17 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:54:02.678, 109.08 W, 84, 0 %, 25564 MiB
1, 2024/06/08 12:54:02.678, 279.73 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:55:02.678, 242.54 W, 88, 99 %, 25566 MiB
1, 2024/06/08 12:55:02.678, 278.75 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:56:02.679, 246.90 W, 88, 100 %, 25566 MiB
1, 2024/06/08 12:56:02.687, 272.32 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:57:02.688, 261.55 W, 89, 83 %, 25566 MiB
1, 2024/06/08 12:57:02.688, 274.82 W, 87, 100 %, 34616 MiB
0, 2024/06/08 12:58:02.689, 102.54 W, 79, 0 %, 3149 MiB
1, 2024/06/08 12:58:02.689, 279.21 W, 87, 100 %, 34618 MiB
0, 2024/06/08 12:59:02.689, 202.65 W, 84, 42 %, 3147 MiB
1, 2024/06/08 12:59:02.689, 282.86 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:00:02.691, 198.71 W, 85, 41 %, 3123 MiB
1, 2024/06/08 13:00:02.693, 280.70 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:01:02.695, 184.63 W, 86, 43 %, 3123 MiB
1, 2024/06/08 13:01:02.698, 282.27 W, 86, 98 %, 34616 MiB
0, 2024/06/08 13:02:02.700, 33.01 W, 69, 0 %, 3123 MiB
1, 2024/06/08 13:02:02.700, 269.11 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:03:02.701, 103.25 W, 82, 0 %, 3123 MiB
1, 2024/06/08 13:03:02.701, 273.91 W, 86, 100 %, 34618 MiB
0, 2024/06/08 13:04:02.702, 198.46 W, 85, 44 %, 3123 MiB
1, 2024/06/08 13:04:02.702, 278.20 W, 87, 100 %, 34618 MiB
0, 2024/06/08 13:05:02.703, 93.55 W, 75, 0 %, 3123 MiB
1, 2024/06/08 13:05:02.704, 275.56 W, 86, 100 %, 34616 MiB
0, 2024/06/08 13:06:02.705, 129.40 W, 83, 1 %, 3123 MiB
1, 2024/06/08 13:06:02.705, 280.24 W, 87, 97 %, 34616 MiB
0, 2024/06/08 13:07:02.707, 194.99 W, 82, 35 %, 3125 MiB
1, 2024/06/08 13:07:02.707, 273.50 W, 86, 100 %, 34616 MiB
0, 2024/06/08 13:08:02.708, 188.63 W, 80, 39 %, 3121 MiB
1, 2024/06/08 13:08:02.708, 287.13 W, 86, 100 %, 34616 MiB
0, 2024/06/08 13:09:02.709, 52.82 W, 80, 0 %, 3638 MiB
1, 2024/06/08 13:09:02.709, 267.98 W, 86, 100 %, 34616 MiB
0, 2024/06/08 13:10:02.710, 232.15 W, 88, 99 %, 22498 MiB
1, 2024/06/08 13:10:02.710, 275.15 W, 87, 98 %, 34616 MiB
0, 2024/06/08 13:11:02.711, 242.50 W, 89, 100 %, 22498 MiB
1, 2024/06/08 13:11:02.712, 286.16 W, 85, 90 %, 34616 MiB
0, 2024/06/08 13:12:02.713, 243.97 W, 88, 100 %, 22498 MiB
1, 2024/06/08 13:12:02.713, 269.11 W, 87, 100 %, 34614 MiB
0, 2024/06/08 13:13:02.714, 261.13 W, 89, 82 %, 22498 MiB
1, 2024/06/08 13:13:02.714, 265.02 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:14:02.715, 243.62 W, 88, 98 %, 24266 MiB
1, 2024/06/08 13:14:02.715, 270.27 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:15:02.717, 252.78 W, 88, 81 %, 24266 MiB
1, 2024/06/08 13:15:02.718, 276.91 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:16:02.726, 250.34 W, 88, 100 %, 24268 MiB
1, 2024/06/08 13:16:02.726, 273.89 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:17:02.727, 247.41 W, 89, 98 %, 24266 MiB
1, 2024/06/08 13:17:02.727, 278.79 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:18:02.728, 253.65 W, 88, 98 %, 24266 MiB
1, 2024/06/08 13:18:02.728, 277.71 W, 87, 100 %, 34614 MiB
0, 2024/06/08 13:19:02.729, 247.38 W, 88, 100 %, 24266 MiB
1, 2024/06/08 13:19:02.729, 276.35 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:20:02.730, 241.10 W, 88, 98 %, 24264 MiB
1, 2024/06/08 13:20:02.730, 278.52 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:21:02.731, 245.63 W, 88, 96 %, 24266 MiB
1, 2024/06/08 13:21:02.731, 278.45 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:22:02.733, 264.12 W, 89, 96 %, 24266 MiB
1, 2024/06/08 13:22:02.733, 275.07 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:23:02.733, 260.51 W, 89, 99 %, 24264 MiB
1, 2024/06/08 13:23:02.734, 212.01 W, 82, 100 %, 34616 MiB
0, 2024/06/08 13:24:02.735, 252.38 W, 88, 100 %, 24266 MiB
1, 2024/06/08 13:24:02.735, 272.37 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:25:02.736, 243.96 W, 88, 97 %, 24290 MiB
1, 2024/06/08 13:25:02.736, 278.54 W, 87, 94 %, 34616 MiB
0, 2024/06/08 13:26:02.737, 237.85 W, 88, 98 %, 24290 MiB
1, 2024/06/08 13:26:02.738, 274.40 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:27:02.739, 243.55 W, 88, 98 %, 24290 MiB
1, 2024/06/08 13:27:02.739, 278.02 W, 87, 100 %, 34618 MiB
0, 2024/06/08 13:28:02.740, 248.17 W, 88, 97 %, 24290 MiB
1, 2024/06/08 13:28:02.740, 186.62 W, 85, 100 %, 34614 MiB
0, 2024/06/08 13:29:02.741, 246.91 W, 88, 100 %, 24290 MiB
1, 2024/06/08 13:29:02.742, 277.39 W, 87, 97 %, 34616 MiB
0, 2024/06/08 13:30:02.742, 260.33 W, 89, 95 %, 24292 MiB
1, 2024/06/08 13:30:02.746, 283.79 W, 87, 99 %, 34616 MiB
0, 2024/06/08 13:31:02.747, 241.91 W, 88, 97 %, 24288 MiB
1, 2024/06/08 13:31:02.748, 277.84 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:32:02.748, 248.54 W, 88, 99 %, 24290 MiB
1, 2024/06/08 13:32:02.748, 278.65 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:33:02.749, 247.28 W, 88, 99 %, 24290 MiB
1, 2024/06/08 13:33:02.749, 277.26 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:34:02.750, 256.32 W, 88, 99 %, 24288 MiB
1, 2024/06/08 13:34:02.750, 278.40 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:35:02.751, 243.97 W, 89, 98 %, 24290 MiB
1, 2024/06/08 13:35:02.751, 278.71 W, 86, 100 %, 34616 MiB
0, 2024/06/08 13:36:02.753, 252.20 W, 88, 98 %, 24290 MiB
1, 2024/06/08 13:36:02.753, 290.14 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:37:02.753, 251.16 W, 88, 100 %, 24290 MiB
1, 2024/06/08 13:37:02.754, 276.21 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:38:02.754, 245.62 W, 88, 98 %, 24290 MiB
1, 2024/06/08 13:38:02.755, 280.98 W, 87, 100 %, 34618 MiB
0, 2024/06/08 13:39:02.755, 260.73 W, 89, 84 %, 24290 MiB
1, 2024/06/08 13:39:02.756, 275.28 W, 88, 100 %, 34614 MiB
0, 2024/06/08 13:40:02.756, 244.77 W, 88, 100 %, 24290 MiB
1, 2024/06/08 13:40:02.756, 279.18 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:41:02.758, 265.93 W, 89, 96 %, 24290 MiB
1, 2024/06/08 13:41:02.758, 285.31 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:42:02.759, 241.85 W, 88, 99 %, 24292 MiB
1, 2024/06/08 13:42:02.760, 275.96 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:43:02.761, 251.21 W, 88, 100 %, 24290 MiB
1, 2024/06/08 13:43:02.761, 276.18 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:44:02.761, 251.99 W, 88, 80 %, 24290 MiB
1, 2024/06/08 13:44:02.761, 275.01 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:45:02.762, 243.00 W, 88, 100 %, 24288 MiB
1, 2024/06/08 13:45:02.762, 278.15 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:46:02.763, 254.05 W, 88, 84 %, 24290 MiB
1, 2024/06/08 13:46:02.763, 279.27 W, 86, 100 %, 34616 MiB
0, 2024/06/08 13:47:02.765, 243.19 W, 88, 99 %, 24292 MiB
1, 2024/06/08 13:47:02.765, 281.68 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:48:02.766, 246.41 W, 88, 98 %, 24288 MiB
1, 2024/06/08 13:48:02.768, 276.07 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:49:02.769, 252.78 W, 87, 98 %, 24290 MiB
1, 2024/06/08 13:49:02.770, 273.74 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:50:02.770, 255.51 W, 88, 100 %, 24290 MiB
1, 2024/06/08 13:50:02.771, 272.70 W, 87, 100 %, 34484 MiB
0, 2024/06/08 13:51:02.772, 257.96 W, 89, 96 %, 24292 MiB
1, 2024/06/08 13:51:02.772, 269.49 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:52:02.773, 243.62 W, 88, 97 %, 24292 MiB
1, 2024/06/08 13:52:02.773, 272.05 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:53:02.774, 255.62 W, 89, 96 %, 24294 MiB
1, 2024/06/08 13:53:02.774, 284.76 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:54:02.775, 248.48 W, 87, 67 %, 24292 MiB
1, 2024/06/08 13:54:02.777, 278.97 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:55:02.778, 260.04 W, 88, 100 %, 24292 MiB
1, 2024/06/08 13:55:02.779, 273.88 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:56:02.780, 246.74 W, 88, 99 %, 24292 MiB
1, 2024/06/08 13:56:02.780, 272.74 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:57:02.780, 243.71 W, 88, 99 %, 24290 MiB
1, 2024/06/08 13:57:02.782, 271.60 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:58:02.783, 262.67 W, 89, 96 %, 24292 MiB
1, 2024/06/08 13:58:02.783, 271.12 W, 87, 100 %, 34616 MiB
0, 2024/06/08 13:59:02.784, 241.06 W, 88, 99 %, 24292 MiB
1, 2024/06/08 13:59:02.784, 273.48 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:00:02.784, 240.19 W, 88, 98 %, 24292 MiB
1, 2024/06/08 14:00:02.785, 281.14 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:01:02.786, 246.61 W, 88, 99 %, 24292 MiB
1, 2024/06/08 14:01:02.786, 279.34 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:02:02.787, 251.74 W, 88, 100 %, 24288 MiB
1, 2024/06/08 14:02:02.788, 270.15 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:03:02.788, 262.43 W, 88, 99 %, 24292 MiB
1, 2024/06/08 14:03:02.788, 276.51 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:04:02.789, 235.22 W, 88, 100 %, 24292 MiB
1, 2024/06/08 14:04:02.789, 283.24 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:05:02.790, 247.27 W, 89, 98 %, 24294 MiB
1, 2024/06/08 14:05:02.790, 272.38 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:06:02.791, 247.86 W, 88, 99 %, 24292 MiB
1, 2024/06/08 14:06:02.792, 279.89 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:07:02.793, 117.43 W, 84, 3 %, 24294 MiB
1, 2024/06/08 14:07:02.801, 270.48 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:08:02.802, 242.37 W, 88, 100 %, 24292 MiB
1, 2024/06/08 14:08:02.802, 280.22 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:09:02.802, 251.96 W, 88, 97 %, 24292 MiB
1, 2024/06/08 14:09:02.803, 277.58 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:10:02.803, 216.61 W, 88, 100 %, 24292 MiB
1, 2024/06/08 14:10:02.803, 278.04 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:11:02.803, 250.10 W, 89, 98 %, 24292 MiB
