gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 11:27:17.989, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:28:18.007, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:28:18.030, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:29:18.041, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:29:18.061, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:30:18.082, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:30:18.090, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:31:18.106, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:31:18.131, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:32:18.153, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:32:18.163, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:33:18.179, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:33:18.186, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:34:18.205, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:34:18.212, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:35:18.227, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:35:18.231, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:36:18.234, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:36:18.246, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:37:18.278, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:37:18.296, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:38:18.302, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:38:18.305, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:39:18.321, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:39:18.325, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:40:18.345, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:40:18.361, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:41:18.369, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:41:18.373, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:42:18.387, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:42:18.390, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:43:18.408, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:43:18.424, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:44:18.433, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:44:18.447, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:45:18.468, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:45:18.493, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:46:18.497, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:46:18.520, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:47:18.524, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:47:18.535, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:48:18.548, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:48:18.563, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:49:18.568, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:49:18.591, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:50:18.614, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:50:18.630, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:51:18.649, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:51:18.659, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:52:18.663, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:52:18.667, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:53:18.680, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:53:18.691, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:54:18.714, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:54:18.740, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:55:18.744, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:55:18.754, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:56:18.763, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:56:18.790, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:57:18.797, 25.62 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:57:18.811, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:58:18.823, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:58:18.844, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:59:18.848, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:59:18.861, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:00:18.866, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:00:18.888, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:01:18.901, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:01:18.922, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:02:18.943, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:02:18.963, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:03:18.981, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:03:18.989, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:04:19.010, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:04:19.036, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:05:19.044, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:05:19.068, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:06:19.073, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:06:19.076, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:07:19.092, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:07:19.096, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:08:19.110, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:08:19.124, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:09:19.136, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:09:19.141, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:10:19.160, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:10:19.163, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:11:19.166, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:11:19.187, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:12:19.192, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:12:19.212, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:13:19.226, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:13:19.237, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:14:19.242, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:14:19.260, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:15:19.274, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:15:19.285, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:16:19.312, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:16:19.315, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:17:19.330, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:17:19.349, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:18:19.357, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:18:19.375, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:19:19.391, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:19:19.397, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:20:19.405, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:20:19.408, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:21:19.411, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:21:19.414, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:22:19.417, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:22:19.421, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:23:19.439, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:23:19.444, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:24:19.458, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:24:19.461, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:25:19.464, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:25:19.486, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:26:19.491, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:26:19.494, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:27:19.500, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:27:19.516, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:28:19.535, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:28:19.539, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:29:19.555, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:29:19.573, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:30:19.602, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:30:19.606, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:31:19.626, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:31:19.630, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:32:19.648, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:32:19.651, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:33:19.670, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:33:19.697, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:34:19.702, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:34:19.706, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:35:19.715, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:35:19.742, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:36:19.746, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:36:19.750, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:37:19.753, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:37:19.763, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:38:19.770, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:38:19.774, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:39:19.790, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:39:19.796, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:40:19.806, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:40:19.816, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:41:19.829, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:41:19.850, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:42:19.855, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:42:19.876, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:43:19.880, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:43:19.884, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:44:19.891, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:44:19.894, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:45:19.908, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:45:19.933, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:46:19.939, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:46:19.960, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:47:19.966, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:47:19.992, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:48:19.997, 25.62 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:48:20.000, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:49:20.015, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:49:20.020, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:50:20.026, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:50:20.046, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:51:20.050, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:51:20.054, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:52:20.061, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:52:20.065, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:53:20.073, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:53:20.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:54:20.091, 25.62 W, 47, 0 %, 6505 MiB
1, 2024/09/15 12:54:20.115, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:55:20.127, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:55:20.144, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:56:20.149, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:56:20.164, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:57:20.169, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:57:20.172, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:58:20.199, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:58:20.203, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 12:59:20.214, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 12:59:20.224, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:00:20.229, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:00:20.233, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:01:20.259, 25.34 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:01:20.262, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:02:20.265, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:02:20.269, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:03:20.276, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:03:20.283, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:04:20.306, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:04:20.311, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:05:20.337, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:05:20.341, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:06:20.354, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:06:20.358, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:07:20.364, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:07:20.388, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:08:20.392, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:08:20.412, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:09:20.433, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 13:09:20.452, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 13:10:20.463, 37.08 W, 50, 7 %, 7541 MiB
1, 2024/09/15 13:10:20.467, 35.95 W, 48, 6 %, 686 MiB
0, 2024/09/15 13:11:20.471, 36.79 W, 51, 6 %, 7541 MiB
1, 2024/09/15 13:11:20.474, 36.14 W, 50, 5 %, 686 MiB
0, 2024/09/15 13:12:20.478, 28.92 W, 51, 0 %, 7541 MiB
1, 2024/09/15 13:12:20.483, 25.51 W, 49, 0 %, 686 MiB
0, 2024/09/15 13:13:20.504, 36.01 W, 51, 16 %, 7541 MiB
1, 2024/09/15 13:13:20.508, 34.78 W, 49, 0 %, 686 MiB
0, 2024/09/15 13:14:20.511, 37.18 W, 52, 5 %, 7541 MiB
1, 2024/09/15 13:14:20.515, 36.73 W, 50, 6 %, 686 MiB
0, 2024/09/15 13:15:20.518, 26.30 W, 51, 0 %, 7541 MiB
1, 2024/09/15 13:15:20.536, 25.51 W, 49, 0 %, 686 MiB
0, 2024/09/15 13:16:20.541, 26.10 W, 49, 0 %, 7541 MiB
1, 2024/09/15 13:16:20.565, 25.01 W, 48, 0 %, 686 MiB
0, 2024/09/15 13:17:20.570, 25.81 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:17:20.580, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:18:20.605, 25.72 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:18:20.608, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:19:20.621, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:19:20.636, 25.12 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:20:20.641, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:20:20.644, 24.83 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:21:20.647, 25.72 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:21:20.650, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:22:20.666, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:22:20.669, 25.01 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:23:20.690, 25.72 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:23:20.696, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:24:20.700, 35.82 W, 51, 15 %, 7541 MiB
1, 2024/09/15 13:24:20.705, 35.17 W, 50, 0 %, 686 MiB
0, 2024/09/15 13:25:20.707, 36.21 W, 52, 6 %, 7541 MiB
1, 2024/09/15 13:25:20.711, 35.85 W, 51, 6 %, 686 MiB
0, 2024/09/15 13:26:20.714, 26.10 W, 49, 0 %, 7541 MiB
1, 2024/09/15 13:26:20.717, 25.31 W, 48, 0 %, 686 MiB
0, 2024/09/15 13:27:20.729, 25.72 W, 49, 0 %, 7541 MiB
1, 2024/09/15 13:27:20.733, 25.11 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:28:20.736, 25.91 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:28:20.739, 25.11 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:29:20.742, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:29:20.765, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:30:20.770, 25.81 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:30:20.784, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:31:20.789, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:31:20.793, 24.83 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:32:20.798, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:32:20.819, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:33:20.827, 36.69 W, 50, 15 %, 7541 MiB
1, 2024/09/15 13:33:20.830, 35.07 W, 49, 0 %, 686 MiB
0, 2024/09/15 13:34:20.834, 26.20 W, 50, 0 %, 7541 MiB
1, 2024/09/15 13:34:20.841, 25.21 W, 48, 0 %, 686 MiB
0, 2024/09/15 13:35:20.847, 25.72 W, 49, 0 %, 7541 MiB
1, 2024/09/15 13:35:20.861, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:36:20.870, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:36:20.890, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:37:20.895, 25.81 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:37:20.923, 25.01 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:38:20.942, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:38:20.945, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:39:20.963, 25.72 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:39:20.988, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:40:20.993, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:40:21.011, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:41:21.016, 25.72 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:41:21.019, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:42:21.034, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:42:21.042, 24.92 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:43:21.058, 35.72 W, 51, 6 %, 7541 MiB
1, 2024/09/15 13:43:21.062, 35.56 W, 50, 5 %, 686 MiB
0, 2024/09/15 13:44:21.065, 26.30 W, 50, 0 %, 7541 MiB
1, 2024/09/15 13:44:21.068, 25.41 W, 48, 0 %, 686 MiB
0, 2024/09/15 13:45:21.071, 25.81 W, 49, 0 %, 7541 MiB
1, 2024/09/15 13:45:21.083, 25.11 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:46:21.106, 25.81 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:46:21.109, 25.01 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:47:21.120, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:47:21.141, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:48:21.169, 25.72 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:48:21.172, 25.12 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:49:21.175, 25.62 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:49:21.187, 25.01 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:50:21.191, 25.72 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:50:21.195, 25.02 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:51:21.218, 25.91 W, 48, 0 %, 7541 MiB
1, 2024/09/15 13:51:21.241, 25.01 W, 47, 0 %, 686 MiB
0, 2024/09/15 13:52:21.246, 37.08 W, 51, 7 %, 7551 MiB
1, 2024/09/15 13:52:21.249, 36.04 W, 50, 5 %, 696 MiB
0, 2024/09/15 13:53:21.252, 37.86 W, 52, 12 %, 7551 MiB
1, 2024/09/15 13:53:21.255, 36.34 W, 51, 2 %, 696 MiB
0, 2024/09/15 13:54:21.258, 26.01 W, 50, 0 %, 7551 MiB
1, 2024/09/15 13:54:21.262, 25.41 W, 48, 0 %, 696 MiB
0, 2024/09/15 13:55:21.269, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 13:55:21.278, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 13:56:21.299, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 13:56:21.309, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 13:57:21.314, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 13:57:21.318, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 13:58:21.333, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 13:58:21.336, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 13:59:21.359, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 13:59:21.362, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:00:21.379, 25.52 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:00:21.401, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:01:21.414, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:01:21.420, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:02:21.425, 37.18 W, 51, 18 %, 7551 MiB
1, 2024/09/15 14:02:21.429, 34.38 W, 50, 0 %, 696 MiB
0, 2024/09/15 14:03:21.432, 37.36 W, 52, 18 %, 7551 MiB
1, 2024/09/15 14:03:21.435, 34.68 W, 50, 0 %, 696 MiB
0, 2024/09/15 14:04:21.437, 26.30 W, 50, 0 %, 7551 MiB
1, 2024/09/15 14:04:21.443, 25.31 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:05:21.470, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:05:21.473, 25.31 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:06:21.480, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:06:21.497, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:07:21.510, 25.91 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:07:21.535, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:08:21.539, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:08:21.564, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:09:21.572, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:09:21.582, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:10:21.594, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:10:21.598, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:11:21.623, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:11:21.626, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:12:21.630, 36.69 W, 50, 6 %, 7551 MiB
1, 2024/09/15 14:12:21.637, 35.36 W, 49, 5 %, 696 MiB
0, 2024/09/15 14:13:21.639, 39.02 W, 52, 6 %, 7551 MiB
1, 2024/09/15 14:13:21.644, 37.51 W, 50, 6 %, 696 MiB
0, 2024/09/15 14:14:21.647, 37.36 W, 52, 18 %, 7551 MiB
1, 2024/09/15 14:14:21.650, 35.56 W, 51, 0 %, 696 MiB
0, 2024/09/15 14:15:21.653, 25.91 W, 50, 0 %, 7551 MiB
1, 2024/09/15 14:15:21.679, 25.31 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:16:21.696, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:16:21.702, 25.22 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:17:21.707, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:17:21.730, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:18:21.737, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:18:21.741, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:19:21.744, 25.81 W, 48, 0 %, 7551 MiB
