gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 11:35:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:36:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:36:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:37:03.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:37:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:38:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:38:03.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:39:03.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:39:03.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:40:03.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:40:03.663, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:41:03.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:41:03.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:42:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:42:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:43:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:43:03.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:44:03.673, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:44:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:45:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:45:03.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:46:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:46:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:47:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:47:03.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:48:03.690, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:48:03.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:49:03.693, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:49:03.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:50:03.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:50:03.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:51:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:51:03.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:52:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:52:03.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:53:03.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:53:03.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:54:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:54:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:55:03.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:55:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:56:03.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:56:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:57:03.727, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 11:57:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:58:03.731, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:58:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:59:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:59:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:00:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:00:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:01:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:01:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:02:03.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:02:03.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:03:03.754, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:03:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:04:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:04:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:05:03.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:05:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:06:03.763, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:06:03.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:07:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:07:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:08:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:08:03.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:09:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:09:03.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:10:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:10:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:11:03.777, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:11:03.778, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:12:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:12:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:13:03.783, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:13:03.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:14:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:14:03.787, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:15:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:15:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:16:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:16:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:17:03.795, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:17:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:18:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:18:03.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:19:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:19:03.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:20:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 12:20:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:21:03.807, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:21:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:22:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:22:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:23:03.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:23:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:24:03.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:24:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:25:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:25:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:26:03.821, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:26:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:27:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:27:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:28:03.827, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:28:03.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:29:03.830, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:29:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:30:03.832, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:30:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:31:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:31:03.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:32:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:32:03.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:33:03.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:33:03.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:34:03.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:34:03.845, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:35:03.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:35:03.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:36:03.850, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:36:03.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:37:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:37:03.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:38:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:38:03.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:39:03.858, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:39:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:40:03.861, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:40:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:41:03.864, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:41:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:42:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:42:03.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:43:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:43:03.871, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:44:03.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:44:03.874, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:45:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:45:03.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:46:03.881, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:46:03.883, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:47:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:47:03.886, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:48:03.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:48:03.889, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:49:03.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:49:03.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:50:03.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:50:03.894, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:51:03.896, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:51:03.897, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:52:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:52:03.900, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:53:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:53:03.903, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 12:54:03.904, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:54:03.910, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:55:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:55:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:56:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:56:03.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:57:03.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:57:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:58:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:58:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 12:59:03.928, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 12:59:03.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 13:00:03.931, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:00:03.933, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:01:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:01:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:02:03.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:02:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:03:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:03:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:04:03.943, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:04:03.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:05:03.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:05:03.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:06:03.949, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:06:03.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:07:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:07:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:08:03.955, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:08:03.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:09:03.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:09:03.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:10:03.961, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:10:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:11:03.964, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:11:03.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:12:03.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:12:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:13:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:13:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:14:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:14:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:15:03.976, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:15:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:16:03.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:16:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:17:03.982, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:17:03.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:18:03.984, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:18:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:19:03.987, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:19:03.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:20:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:20:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:21:03.994, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:21:03.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:22:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:22:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:23:03.999, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:23:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:24:04.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:24:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:25:04.006, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:25:04.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:26:04.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:26:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:27:04.011, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:27:04.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:28:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:28:04.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:29:04.017, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:29:04.024, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:30:04.025, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:30:04.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:31:04.028, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:31:04.030, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:32:04.032, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:32:04.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:33:04.036, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:33:04.037, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:34:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:34:04.040, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:35:04.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:35:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:36:04.046, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:36:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:37:04.049, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:37:04.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:38:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:38:04.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:39:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:39:04.056, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:40:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:40:04.059, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:41:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:41:04.062, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:42:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:42:04.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:43:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:43:04.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:44:04.070, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:44:04.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:45:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 13:45:04.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:46:04.075, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:46:04.077, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:47:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:47:04.079, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:48:04.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:48:04.082, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:49:04.084, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:49:04.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:50:04.086, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:50:04.088, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:51:04.089, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:51:04.090, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:52:04.092, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:52:04.094, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:53:04.095, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:53:04.096, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:54:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:54:04.099, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:55:04.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:55:04.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:56:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:56:04.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:57:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:57:04.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:58:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:58:04.111, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 13:59:04.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 13:59:04.114, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:00:04.116, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:00:04.117, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:01:04.119, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:01:04.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:02:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:02:04.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:03:04.125, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:03:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:04:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:04:04.128, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:05:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:05:04.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:06:04.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:06:04.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:07:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:07:04.137, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:08:04.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:08:04.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:09:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:09:04.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:10:04.145, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:10:04.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:11:04.148, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:11:04.149, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:12:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:12:04.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:13:04.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:13:04.155, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:14:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:14:04.158, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:15:04.159, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:15:04.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:16:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:16:04.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:17:04.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:17:04.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:18:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:18:04.169, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:19:04.171, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:19:04.176, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:20:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:20:04.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:21:04.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:21:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:22:04.183, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:22:04.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:23:04.191, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:23:04.192, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:24:04.194, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:24:04.195, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:25:04.197, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:25:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:26:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:26:04.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:27:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:27:04.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:28:04.206, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:28:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:29:04.209, 22.13 W, 31, 0 %, 5 MiB
