gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 11:26:02.911, 287.41 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:27:02.913, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:27:02.913, 284.79 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:28:02.915, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:28:02.916, 283.45 W, 86, 100 %, 26140 MiB
0, 2024/10/13 11:29:02.917, 25.72 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:29:02.918, 281.64 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:30:02.920, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:30:02.920, 283.58 W, 87, 92 %, 26140 MiB
0, 2024/10/13 11:31:02.922, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:31:02.922, 283.58 W, 87, 92 %, 26140 MiB
0, 2024/10/13 11:32:02.925, 18.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:32:02.925, 279.06 W, 86, 93 %, 26140 MiB
0, 2024/10/13 11:33:02.927, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:33:02.928, 276.67 W, 86, 95 %, 26140 MiB
0, 2024/10/13 11:34:02.929, 21.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:34:02.930, 250.38 W, 83, 53 %, 26140 MiB
0, 2024/10/13 11:35:02.932, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:35:02.933, 284.79 W, 86, 91 %, 26140 MiB
0, 2024/10/13 11:36:02.935, 17.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:36:02.935, 132.09 W, 81, 0 %, 26140 MiB
0, 2024/10/13 11:37:02.937, 26.13 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:37:02.938, 291.38 W, 86, 96 %, 26140 MiB
0, 2024/10/13 11:38:02.939, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:38:02.940, 286.61 W, 86, 90 %, 26140 MiB
0, 2024/10/13 11:39:02.942, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:39:02.943, 286.25 W, 86, 91 %, 26140 MiB
0, 2024/10/13 11:40:02.944, 25.78 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:40:02.945, 287.85 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:41:02.947, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:41:02.947, 287.53 W, 86, 95 %, 26140 MiB
0, 2024/10/13 11:42:02.950, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:42:02.951, 283.43 W, 86, 93 %, 26140 MiB
0, 2024/10/13 11:43:02.952, 26.05 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:43:02.953, 282.84 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:44:02.955, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:44:02.956, 282.63 W, 86, 93 %, 26140 MiB
0, 2024/10/13 11:45:02.958, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:45:02.958, 279.68 W, 86, 93 %, 26140 MiB
0, 2024/10/13 11:46:02.961, 25.66 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:46:02.962, 285.12 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:47:02.964, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:47:02.964, 281.92 W, 87, 92 %, 26140 MiB
0, 2024/10/13 11:48:02.966, 17.65 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:48:02.967, 282.41 W, 87, 91 %, 26140 MiB
0, 2024/10/13 11:49:02.969, 26.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:49:02.970, 285.23 W, 86, 98 %, 26140 MiB
0, 2024/10/13 11:50:02.972, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:50:02.972, 281.62 W, 85, 92 %, 26140 MiB
0, 2024/10/13 11:51:02.974, 17.02 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:51:02.974, 111.39 W, 84, 0 %, 26140 MiB
0, 2024/10/13 11:52:02.976, 18.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:52:02.977, 285.58 W, 86, 100 %, 26140 MiB
0, 2024/10/13 11:53:02.986, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:53:02.987, 287.37 W, 86, 94 %, 26140 MiB
0, 2024/10/13 11:54:02.989, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:54:02.990, 287.25 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:55:02.993, 18.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:55:02.994, 283.26 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:56:02.995, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:56:02.996, 284.03 W, 86, 91 %, 26140 MiB
0, 2024/10/13 11:57:02.997, 20.16 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:57:02.998, 285.49 W, 86, 96 %, 26140 MiB
0, 2024/10/13 11:58:03.000, 17.55 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:58:03.001, 284.57 W, 86, 93 %, 26140 MiB
0, 2024/10/13 11:59:03.003, 17.01 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:59:03.004, 281.91 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:00:03.006, 18.27 W, 54, 1 %, 15 MiB
1, 2024/10/13 12:00:03.007, 279.93 W, 86, 94 %, 26140 MiB
0, 2024/10/13 12:01:03.008, 18.69 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:01:03.009, 279.85 W, 86, 94 %, 26140 MiB
0, 2024/10/13 12:02:03.011, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:02:03.012, 279.95 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:03:03.013, 25.73 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:03:03.014, 287.49 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:04:03.016, 17.28 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:04:03.017, 218.78 W, 83, 0 %, 26140 MiB
0, 2024/10/13 12:05:03.018, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:05:03.018, 281.30 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:06:03.020, 16.85 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:06:03.020, 119.64 W, 81, 0 %, 26140 MiB
0, 2024/10/13 12:07:03.021, 18.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:07:03.022, 289.99 W, 85, 97 %, 26140 MiB
0, 2024/10/13 12:08:03.023, 17.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:08:03.024, 286.22 W, 86, 93 %, 26140 MiB
0, 2024/10/13 12:09:03.026, 20.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:09:03.027, 284.45 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:10:03.029, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:10:03.030, 284.05 W, 85, 94 %, 26140 MiB
0, 2024/10/13 12:11:03.032, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:11:03.033, 282.50 W, 86, 90 %, 26140 MiB
0, 2024/10/13 12:12:03.035, 19.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:12:03.036, 249.30 W, 86, 91 %, 26140 MiB
0, 2024/10/13 12:13:03.037, 17.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:13:03.038, 281.43 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:14:03.040, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:14:03.040, 284.02 W, 86, 95 %, 26140 MiB
0, 2024/10/13 12:15:03.042, 25.94 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:15:03.043, 286.14 W, 86, 96 %, 26140 MiB
0, 2024/10/13 12:16:03.045, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:16:03.046, 285.86 W, 86, 95 %, 26140 MiB
0, 2024/10/13 12:17:03.047, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:17:03.048, 279.48 W, 86, 95 %, 26140 MiB
0, 2024/10/13 12:18:03.049, 19.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:18:03.050, 283.67 W, 87, 93 %, 26140 MiB
0, 2024/10/13 12:19:03.052, 17.03 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:19:03.053, 268.28 W, 85, 91 %, 26140 MiB
0, 2024/10/13 12:20:03.055, 18.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:20:03.055, 240.63 W, 83, 20 %, 26140 MiB
0, 2024/10/13 12:21:03.056, 18.82 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:21:03.057, 288.39 W, 85, 93 %, 26140 MiB
0, 2024/10/13 12:22:03.059, 17.17 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:22:03.059, 285.94 W, 86, 93 %, 26140 MiB
0, 2024/10/13 12:23:03.061, 25.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:23:03.062, 284.65 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:24:03.063, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:24:03.064, 284.98 W, 86, 95 %, 26140 MiB
0, 2024/10/13 12:25:03.066, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:25:03.067, 283.48 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:26:03.069, 26.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:26:03.070, 285.62 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:27:03.079, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:27:03.080, 278.79 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:28:03.081, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:28:03.082, 287.06 W, 87, 92 %, 26140 MiB
0, 2024/10/13 12:29:03.084, 26.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:29:03.084, 283.19 W, 87, 92 %, 26140 MiB
0, 2024/10/13 12:30:03.086, 17.87 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:30:03.087, 280.93 W, 87, 93 %, 26140 MiB
0, 2024/10/13 12:31:03.088, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:31:03.089, 280.95 W, 87, 94 %, 26140 MiB
0, 2024/10/13 12:32:03.090, 19.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:32:03.091, 284.67 W, 87, 95 %, 26140 MiB
0, 2024/10/13 12:33:03.094, 18.61 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:33:03.095, 279.96 W, 87, 92 %, 26140 MiB
0, 2024/10/13 12:34:03.096, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:34:03.097, 284.54 W, 86, 94 %, 26140 MiB
0, 2024/10/13 12:35:03.098, 26.57 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:35:03.099, 127.61 W, 85, 45 %, 26140 MiB
0, 2024/10/13 12:36:03.100, 17.60 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:36:03.101, 284.59 W, 86, 90 %, 26140 MiB
0, 2024/10/13 12:37:03.103, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:37:03.103, 285.80 W, 86, 94 %, 26140 MiB
0, 2024/10/13 12:38:03.105, 26.65 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:38:03.106, 284.11 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:39:03.107, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:39:03.108, 283.05 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:40:03.110, 17.72 W, 54, 1 %, 15 MiB
1, 2024/10/13 12:40:03.111, 281.12 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:41:03.112, 18.89 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:41:03.113, 279.03 W, 86, 91 %, 26140 MiB
0, 2024/10/13 12:42:03.115, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:42:03.115, 281.61 W, 87, 91 %, 26140 MiB
0, 2024/10/13 12:43:03.117, 25.79 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:43:03.118, 279.36 W, 86, 93 %, 26140 MiB
0, 2024/10/13 12:44:03.119, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:44:03.120, 277.05 W, 86, 93 %, 26140 MiB
0, 2024/10/13 12:45:03.122, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:45:03.123, 276.41 W, 86, 91 %, 26140 MiB
0, 2024/10/13 12:46:03.125, 26.28 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:46:03.126, 286.40 W, 86, 97 %, 26140 MiB
0, 2024/10/13 12:47:03.127, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:47:03.128, 281.28 W, 87, 93 %, 26140 MiB
0, 2024/10/13 12:48:03.130, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:48:03.132, 266.12 W, 83, 97 %, 26140 MiB
0, 2024/10/13 12:49:03.135, 26.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:49:03.135, 280.32 W, 86, 91 %, 26140 MiB
0, 2024/10/13 12:50:03.137, 16.98 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:50:03.138, 145.32 W, 83, 58 %, 26140 MiB
0, 2024/10/13 12:51:03.139, 17.64 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:51:03.139, 286.01 W, 84, 91 %, 26140 MiB
0, 2024/10/13 12:52:03.141, 26.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:52:03.142, 287.57 W, 85, 94 %, 26140 MiB
0, 2024/10/13 12:53:03.143, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:53:03.144, 285.13 W, 85, 90 %, 26140 MiB
0, 2024/10/13 12:54:03.145, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:54:03.146, 283.88 W, 86, 93 %, 26140 MiB
0, 2024/10/13 12:55:03.147, 25.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:55:03.148, 283.18 W, 86, 91 %, 26140 MiB
0, 2024/10/13 12:56:03.149, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:56:03.150, 280.17 W, 86, 95 %, 26140 MiB
0, 2024/10/13 12:57:03.151, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:57:03.152, 281.92 W, 86, 92 %, 26140 MiB
0, 2024/10/13 12:58:03.153, 26.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:58:03.154, 278.89 W, 86, 99 %, 26140 MiB
0, 2024/10/13 12:59:03.156, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/13 12:59:03.157, 280.92 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:00:03.158, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:00:03.159, 286.95 W, 85, 92 %, 26140 MiB
0, 2024/10/13 13:01:03.161, 18.93 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:01:03.162, 280.34 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:02:03.164, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:02:03.165, 285.37 W, 86, 98 %, 26140 MiB
0, 2024/10/13 13:03:03.166, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:03:03.167, 197.47 W, 86, 87 %, 26140 MiB
0, 2024/10/13 13:04:03.168, 26.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:04:03.169, 279.58 W, 83, 80 %, 26140 MiB
0, 2024/10/13 13:05:03.170, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:05:03.171, 287.34 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:06:03.172, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:06:03.173, 288.39 W, 85, 93 %, 26140 MiB
0, 2024/10/13 13:07:03.175, 25.88 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:07:03.176, 286.91 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:08:03.177, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:08:03.178, 286.83 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:09:03.180, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:09:03.181, 284.05 W, 86, 94 %, 26140 MiB
0, 2024/10/13 13:10:03.182, 26.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:10:03.183, 281.10 W, 86, 91 %, 26140 MiB
0, 2024/10/13 13:11:03.184, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:11:03.185, 284.87 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:12:03.187, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:12:03.188, 282.52 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:13:03.190, 21.11 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:13:03.190, 281.99 W, 86, 100 %, 26140 MiB
0, 2024/10/13 13:14:03.192, 18.64 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:14:03.192, 279.73 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:15:03.194, 17.73 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:15:03.195, 279.61 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:16:03.196, 20.69 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:16:03.197, 279.11 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:17:03.199, 17.97 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:17:03.200, 279.36 W, 87, 92 %, 26140 MiB
0, 2024/10/13 13:18:03.201, 17.11 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:18:03.202, 226.88 W, 86, 88 %, 26140 MiB
0, 2024/10/13 13:19:03.204, 19.55 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:19:03.205, 257.42 W, 83, 56 %, 26140 MiB
0, 2024/10/13 13:20:03.206, 17.83 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:20:03.207, 285.19 W, 85, 92 %, 26140 MiB
0, 2024/10/13 13:21:03.209, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:21:03.209, 288.35 W, 85, 98 %, 26140 MiB
0, 2024/10/13 13:22:03.211, 25.93 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:22:03.212, 286.00 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:23:03.214, 18.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:23:03.214, 281.75 W, 86, 93 %, 26140 MiB
0, 2024/10/13 13:24:03.216, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:24:03.217, 285.36 W, 86, 93 %, 26140 MiB
0, 2024/10/13 13:25:03.219, 19.47 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:25:03.219, 282.25 W, 86, 91 %, 26140 MiB
0, 2024/10/13 13:26:03.221, 17.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:26:03.221, 282.64 W, 86, 93 %, 26140 MiB
0, 2024/10/13 13:27:03.224, 18.05 W, 54, 1 %, 15 MiB
1, 2024/10/13 13:27:03.225, 279.86 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:28:03.227, 18.89 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:28:03.227, 280.68 W, 86, 94 %, 26140 MiB
0, 2024/10/13 13:29:03.229, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:29:03.230, 278.06 W, 86, 93 %, 26140 MiB
0, 2024/10/13 13:30:03.231, 25.84 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:30:03.232, 278.96 W, 87, 94 %, 26140 MiB
0, 2024/10/13 13:31:03.233, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:31:03.234, 282.15 W, 87, 95 %, 26140 MiB
0, 2024/10/13 13:32:03.235, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:32:03.236, 281.78 W, 86, 93 %, 26140 MiB
0, 2024/10/13 13:33:03.238, 20.90 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:33:03.238, 282.90 W, 86, 90 %, 26140 MiB
0, 2024/10/13 13:34:03.240, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:34:03.241, 179.04 W, 85, 92 %, 26140 MiB
0, 2024/10/13 13:35:03.242, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:35:03.243, 282.35 W, 86, 93 %, 26140 MiB
0, 2024/10/13 13:36:03.245, 20.16 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:36:03.246, 286.31 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:37:03.247, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:37:03.249, 285.91 W, 86, 93 %, 26140 MiB
0, 2024/10/13 13:38:03.251, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:38:03.252, 281.10 W, 86, 96 %, 26140 MiB
0, 2024/10/13 13:39:03.254, 25.79 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:39:03.255, 286.22 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:40:03.256, 18.70 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:40:03.257, 281.75 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:41:03.259, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:41:03.260, 289.76 W, 86, 96 %, 26140 MiB
0, 2024/10/13 13:42:03.262, 25.95 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:42:03.262, 281.04 W, 87, 90 %, 26140 MiB
0, 2024/10/13 13:43:03.265, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:43:03.265, 278.29 W, 86, 94 %, 26140 MiB
0, 2024/10/13 13:44:03.267, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:44:03.268, 281.37 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:45:03.269, 26.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:45:03.270, 280.18 W, 87, 95 %, 26140 MiB
0, 2024/10/13 13:46:03.271, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:46:03.272, 277.60 W, 87, 95 %, 26140 MiB
0, 2024/10/13 13:47:03.273, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:47:03.274, 117.71 W, 82, 0 %, 26140 MiB
0, 2024/10/13 13:48:03.276, 18.95 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:48:03.276, 280.39 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:49:03.278, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:49:03.279, 286.86 W, 85, 96 %, 26140 MiB
0, 2024/10/13 13:50:03.280, 21.41 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:50:03.281, 288.02 W, 85, 96 %, 26140 MiB
0, 2024/10/13 13:51:03.290, 17.83 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:51:03.291, 285.38 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:52:03.294, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:52:03.294, 288.94 W, 86, 91 %, 26140 MiB
0, 2024/10/13 13:53:03.296, 26.46 W, 55, 0 %, 15 MiB
1, 2024/10/13 13:53:03.297, 282.32 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:54:03.299, 18.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:54:03.300, 286.67 W, 85, 92 %, 26140 MiB
0, 2024/10/13 13:55:03.301, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:55:03.302, 282.48 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:56:03.304, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:56:03.305, 280.75 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:57:03.306, 19.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:57:03.307, 279.77 W, 86, 95 %, 26140 MiB
0, 2024/10/13 13:58:03.308, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 13:58:03.309, 276.77 W, 86, 92 %, 26140 MiB
0, 2024/10/13 13:59:03.310, 18.54 W, 54, 1 %, 15 MiB
1, 2024/10/13 13:59:03.311, 276.79 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:00:03.312, 18.78 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:00:03.313, 280.39 W, 86, 97 %, 26140 MiB
0, 2024/10/13 14:01:03.314, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:01:03.314, 284.73 W, 87, 95 %, 26140 MiB
0, 2024/10/13 14:02:03.316, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:02:03.316, 284.64 W, 86, 90 %, 26140 MiB
0, 2024/10/13 14:03:03.318, 26.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:03:03.318, 198.21 W, 82, 0 %, 26140 MiB
0, 2024/10/13 14:04:03.320, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:04:03.321, 283.37 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:05:03.322, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:05:03.323, 288.84 W, 86, 95 %, 26140 MiB
0, 2024/10/13 14:06:03.324, 26.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:06:03.325, 283.48 W, 86, 91 %, 26140 MiB
0, 2024/10/13 14:07:03.326, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:07:03.327, 281.53 W, 86, 91 %, 26140 MiB
0, 2024/10/13 14:08:03.328, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:08:03.329, 286.62 W, 86, 94 %, 26140 MiB
0, 2024/10/13 14:09:03.331, 25.95 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:09:03.331, 280.63 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:10:03.333, 17.99 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:10:03.334, 280.65 W, 86, 94 %, 26140 MiB
0, 2024/10/13 14:11:03.335, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:11:03.336, 280.70 W, 86, 93 %, 26140 MiB
0, 2024/10/13 14:12:03.337, 19.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:12:03.338, 279.31 W, 86, 91 %, 26140 MiB
0, 2024/10/13 14:13:03.339, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:13:03.340, 281.43 W, 87, 99 %, 26140 MiB
0, 2024/10/13 14:14:03.342, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:14:03.342, 275.65 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:15:03.344, 25.99 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:15:03.345, 276.69 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:16:03.346, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:16:03.347, 142.11 W, 82, 0 %, 26140 MiB
0, 2024/10/13 14:17:03.349, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:17:03.350, 281.83 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:18:03.351, 18.77 W, 54, 0 %, 15 MiB
