gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/21 22:40:04.619, 398.40 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:41:04.621, 390.94 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:42:04.622, 388.02 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:43:04.624, 370.80 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:44:04.625, 391.21 W, 70, 99 %, 23788 MiB
0, 2023/09/21 22:45:04.627, 365.28 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:46:04.628, 365.52 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:47:04.630, 397.35 W, 69, 100 %, 23788 MiB
0, 2023/09/21 22:48:04.631, 377.55 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:49:04.633, 395.85 W, 70, 99 %, 23788 MiB
0, 2023/09/21 22:50:04.635, 385.29 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:51:04.637, 374.69 W, 69, 99 %, 23788 MiB
0, 2023/09/21 22:52:04.638, 365.26 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:53:04.640, 393.28 W, 69, 100 %, 23788 MiB
0, 2023/09/21 22:54:04.641, 364.22 W, 69, 92 %, 23788 MiB
0, 2023/09/21 22:55:04.643, 306.03 W, 68, 96 %, 23788 MiB
0, 2023/09/21 22:56:04.644, 356.48 W, 69, 88 %, 23788 MiB
0, 2023/09/21 22:57:04.646, 326.59 W, 68, 86 %, 23788 MiB
0, 2023/09/21 22:58:04.648, 335.22 W, 70, 81 %, 23788 MiB
0, 2023/09/21 22:59:04.650, 399.92 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:00:04.652, 390.75 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:01:04.654, 376.65 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:02:04.655, 381.69 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:03:04.657, 371.01 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:04:04.658, 388.75 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:05:04.661, 402.70 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:06:04.662, 356.82 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:07:04.665, 393.37 W, 70, 98 %, 23788 MiB
0, 2023/09/21 23:08:04.666, 382.93 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:09:04.668, 372.70 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:10:04.670, 389.86 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:11:04.672, 361.12 W, 69, 98 %, 23788 MiB
0, 2023/09/21 23:12:04.673, 341.17 W, 69, 96 %, 23788 MiB
0, 2023/09/21 23:13:04.675, 364.41 W, 69, 100 %, 23788 MiB
0, 2023/09/21 23:14:04.677, 372.62 W, 69, 97 %, 23788 MiB
0, 2023/09/21 23:15:04.679, 371.57 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:16:04.685, 386.72 W, 69, 98 %, 23788 MiB
0, 2023/09/21 23:17:04.687, 317.70 W, 69, 93 %, 23788 MiB
0, 2023/09/21 23:18:04.689, 334.67 W, 69, 91 %, 23788 MiB
0, 2023/09/21 23:19:04.692, 386.87 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:20:04.693, 381.62 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:21:04.695, 387.02 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:22:04.696, 372.21 W, 69, 98 %, 23788 MiB
0, 2023/09/21 23:23:04.698, 393.47 W, 69, 100 %, 23788 MiB
0, 2023/09/21 23:24:04.699, 396.98 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:25:04.701, 363.31 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:26:04.703, 384.35 W, 70, 99 %, 23788 MiB
0, 2023/09/21 23:27:04.705, 381.90 W, 69, 100 %, 23788 MiB
0, 2023/09/21 23:28:04.708, 398.00 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:29:04.709, 315.43 W, 68, 77 %, 23788 MiB
0, 2023/09/21 23:30:04.711, 408.86 W, 69, 84 %, 23788 MiB
0, 2023/09/21 23:31:04.712, 408.82 W, 69, 85 %, 23788 MiB
0, 2023/09/21 23:32:04.714, 414.57 W, 69, 86 %, 23788 MiB
0, 2023/09/21 23:33:04.716, 333.33 W, 70, 85 %, 23788 MiB
0, 2023/09/21 23:34:04.718, 365.85 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:35:04.720, 391.65 W, 70, 98 %, 23788 MiB
0, 2023/09/21 23:36:04.722, 382.68 W, 70, 99 %, 23788 MiB
0, 2023/09/21 23:37:04.724, 383.93 W, 69, 100 %, 23788 MiB
0, 2023/09/21 23:38:04.725, 380.56 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:39:04.727, 392.54 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:40:04.728, 365.98 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:41:04.729, 385.19 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:42:04.731, 379.92 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:43:04.733, 380.80 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:44:04.735, 385.30 W, 70, 99 %, 23788 MiB
0, 2023/09/21 23:45:04.736, 385.17 W, 70, 98 %, 23788 MiB
0, 2023/09/21 23:46:04.738, 378.12 W, 69, 100 %, 23788 MiB
0, 2023/09/21 23:47:04.739, 373.21 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:48:04.741, 367.88 W, 70, 98 %, 23788 MiB
0, 2023/09/21 23:49:04.743, 385.93 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:50:04.745, 374.80 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:51:04.746, 377.80 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:52:04.748, 386.89 W, 70, 100 %, 23788 MiB
0, 2023/09/21 23:53:04.750, 306.29 W, 66, 89 %, 23788 MiB
0, 2023/09/21 23:54:04.752, 379.19 W, 68, 96 %, 23790 MiB
0, 2023/09/21 23:55:04.754, 393.01 W, 68, 100 %, 23790 MiB
0, 2023/09/21 23:56:04.756, 329.31 W, 68, 90 %, 23790 MiB
0, 2023/09/21 23:57:04.757, 311.66 W, 70, 87 %, 23790 MiB
0, 2023/09/21 23:58:04.759, 319.30 W, 68, 85 %, 23790 MiB
0, 2023/09/21 23:59:04.760, 372.43 W, 70, 100 %, 23790 MiB
