gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/02 22:39:03.667, 363.84 W, 67, 91 %, 21600 MiB
0, 2023/11/02 22:40:03.670, 306.93 W, 66, 87 %, 21600 MiB
0, 2023/11/02 22:41:03.672, 380.45 W, 67, 93 %, 21600 MiB
0, 2023/11/02 22:42:03.673, 198.30 W, 66, 100 %, 21600 MiB
0, 2023/11/02 22:43:03.675, 359.27 W, 67, 89 %, 21600 MiB
0, 2023/11/02 22:44:03.676, 215.93 W, 65, 100 %, 21600 MiB
0, 2023/11/02 22:45:03.677, 388.17 W, 67, 95 %, 21600 MiB
0, 2023/11/02 22:46:03.679, 225.22 W, 64, 100 %, 21600 MiB
0, 2023/11/02 22:47:03.681, 369.11 W, 68, 95 %, 21600 MiB
0, 2023/11/02 22:48:03.683, 229.87 W, 64, 100 %, 21600 MiB
0, 2023/11/02 22:49:03.684, 419.87 W, 67, 97 %, 21600 MiB
0, 2023/11/02 22:50:03.686, 221.54 W, 64, 100 %, 22760 MiB
0, 2023/11/02 22:51:03.688, 355.90 W, 67, 93 %, 23696 MiB
0, 2023/11/02 22:52:03.690, 239.03 W, 65, 97 %, 23696 MiB
0, 2023/11/02 22:53:03.691, 245.16 W, 65, 100 %, 23696 MiB
0, 2023/11/02 22:54:03.693, 417.21 W, 67, 96 %, 21600 MiB
0, 2023/11/02 22:55:03.695, 203.86 W, 63, 81 %, 21600 MiB
0, 2023/11/02 22:56:03.697, 240.93 W, 64, 100 %, 21600 MiB
0, 2023/11/02 22:57:03.699, 405.26 W, 67, 71 %, 21600 MiB
0, 2023/11/02 22:58:03.701, 401.59 W, 67, 92 %, 23696 MiB
0, 2023/11/02 22:59:03.703, 389.90 W, 66, 68 %, 23696 MiB
0, 2023/11/02 23:00:03.704, 361.59 W, 67, 93 %, 21600 MiB
0, 2023/11/02 23:01:03.706, 233.15 W, 64, 94 %, 21600 MiB
0, 2023/11/02 23:02:03.708, 251.64 W, 64, 97 %, 21600 MiB
0, 2023/11/02 23:03:03.710, 240.49 W, 63, 100 %, 21600 MiB
0, 2023/11/02 23:04:03.712, 201.47 W, 63, 78 %, 21600 MiB
0, 2023/11/02 23:05:03.714, 237.09 W, 66, 69 %, 21600 MiB
0, 2023/11/02 23:06:03.716, 416.32 W, 67, 100 %, 21600 MiB
0, 2023/11/02 23:07:03.718, 408.07 W, 67, 100 %, 23696 MiB
0, 2023/11/02 23:08:03.720, 356.87 W, 67, 98 %, 23696 MiB
0, 2023/11/02 23:09:03.722, 251.35 W, 64, 99 %, 23696 MiB
0, 2023/11/02 23:10:03.724, 225.05 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:11:03.726, 237.05 W, 63, 100 %, 21600 MiB
0, 2023/11/02 23:12:03.728, 383.11 W, 65, 95 %, 21600 MiB
0, 2023/11/02 23:13:03.730, 232.54 W, 64, 95 %, 21600 MiB
0, 2023/11/02 23:14:03.732, 226.30 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:15:03.733, 225.43 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:16:03.735, 248.16 W, 63, 93 %, 21600 MiB
0, 2023/11/02 23:17:03.737, 409.09 W, 66, 95 %, 21600 MiB
0, 2023/11/02 23:18:03.738, 384.17 W, 66, 95 %, 23696 MiB
0, 2023/11/02 23:19:03.740, 366.81 W, 66, 94 %, 23696 MiB
0, 2023/11/02 23:20:03.742, 393.83 W, 67, 100 %, 23696 MiB
0, 2023/11/02 23:21:03.743, 226.23 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:22:03.745, 220.72 W, 65, 100 %, 21600 MiB
0, 2023/11/02 23:23:03.746, 225.30 W, 65, 100 %, 21600 MiB
0, 2023/11/02 23:24:03.748, 383.27 W, 67, 92 %, 21600 MiB
0, 2023/11/02 23:25:03.751, 308.44 W, 66, 69 %, 21600 MiB
0, 2023/11/02 23:26:03.752, 253.90 W, 64, 100 %, 23696 MiB
0, 2023/11/02 23:27:03.754, 242.76 W, 63, 100 %, 23696 MiB
0, 2023/11/02 23:28:03.755, 413.76 W, 65, 96 %, 23696 MiB
0, 2023/11/02 23:29:03.757, 411.75 W, 67, 95 %, 21600 MiB
0, 2023/11/02 23:30:03.759, 359.42 W, 66, 92 %, 21600 MiB
0, 2023/11/02 23:31:03.761, 411.30 W, 65, 93 %, 21600 MiB
0, 2023/11/02 23:32:03.763, 243.56 W, 63, 100 %, 21600 MiB
0, 2023/11/02 23:33:03.764, 225.70 W, 65, 100 %, 21600 MiB
0, 2023/11/02 23:34:03.766, 304.99 W, 66, 71 %, 21600 MiB
0, 2023/11/02 23:35:03.768, 229.55 W, 66, 75 %, 23696 MiB
0, 2023/11/02 23:36:03.770, 416.52 W, 66, 96 %, 23696 MiB
0, 2023/11/02 23:37:03.771, 242.01 W, 64, 100 %, 23696 MiB
0, 2023/11/02 23:38:03.773, 225.51 W, 65, 100 %, 21600 MiB
0, 2023/11/02 23:39:03.775, 229.68 W, 65, 100 %, 21600 MiB
0, 2023/11/02 23:40:03.777, 258.29 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:41:03.779, 416.96 W, 67, 89 %, 21600 MiB
0, 2023/11/02 23:42:03.781, 413.68 W, 67, 100 %, 21600 MiB
0, 2023/11/02 23:43:03.782, 404.28 W, 67, 71 %, 23696 MiB
0, 2023/11/02 23:44:03.784, 401.35 W, 67, 96 %, 23696 MiB
0, 2023/11/02 23:45:03.785, 399.05 W, 67, 100 %, 23696 MiB
0, 2023/11/02 23:46:03.787, 254.38 W, 65, 100 %, 21600 MiB
0, 2023/11/02 23:47:03.788, 358.57 W, 68, 96 %, 21600 MiB
0, 2023/11/02 23:48:03.791, 384.47 W, 67, 90 %, 21600 MiB
0, 2023/11/02 23:49:03.792, 226.30 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:50:03.794, 414.81 W, 67, 70 %, 21600 MiB
0, 2023/11/02 23:51:03.800, 421.26 W, 67, 72 %, 21600 MiB
0, 2023/11/02 23:52:03.802, 414.63 W, 67, 100 %, 21600 MiB
0, 2023/11/02 23:53:03.803, 411.97 W, 67, 99 %, 21600 MiB
0, 2023/11/02 23:54:03.805, 252.03 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:55:03.807, 226.22 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:56:03.809, 275.57 W, 66, 71 %, 21600 MiB
0, 2023/11/02 23:57:03.811, 242.30 W, 63, 87 %, 21600 MiB
0, 2023/11/02 23:58:03.813, 224.06 W, 64, 100 %, 21600 MiB
0, 2023/11/02 23:59:03.815, 252.32 W, 64, 100 %, 21600 MiB
