gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 11:35:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:36:03.314, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:36:03.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:37:03.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:37:03.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:38:03.320, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:38:03.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:39:03.323, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:39:03.325, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:40:03.326, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:40:03.328, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:41:03.329, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:41:03.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:42:03.332, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:42:03.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:43:03.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:43:03.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:44:03.338, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:44:03.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:45:03.341, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:45:03.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:46:03.344, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:46:03.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:47:03.347, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:47:03.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:48:03.350, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:48:03.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:49:03.353, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:49:03.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:50:03.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:50:03.357, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:51:03.359, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:51:03.360, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:52:03.362, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:52:03.363, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:53:03.365, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:53:03.366, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:54:03.367, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:54:03.369, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:55:03.371, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:55:03.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:56:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:56:03.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:57:03.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:57:03.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:58:03.384, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:58:03.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:59:03.387, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 11:59:03.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 12:00:03.390, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 12:00:03.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 12:01:03.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 12:01:03.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 12:02:03.396, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 12:02:03.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 12:03:03.399, 64.40 W, 41, 0 %, 8769 MiB
1, 2023/10/10 12:03:03.400, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/10 12:04:03.402, 65.57 W, 50, 0 %, 8771 MiB
1, 2023/10/10 12:04:03.407, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/10 12:05:03.409, 172.84 W, 62, 99 %, 8771 MiB
1, 2023/10/10 12:05:03.413, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/10 12:06:03.415, 66.54 W, 55, 0 %, 8771 MiB
1, 2023/10/10 12:06:03.416, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/10 12:07:03.418, 66.07 W, 53, 0 %, 8771 MiB
1, 2023/10/10 12:07:03.419, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/10 12:08:03.421, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:08:03.422, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/10 12:09:03.423, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:09:03.424, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/10 12:10:03.427, 65.59 W, 50, 0 %, 8771 MiB
1, 2023/10/10 12:10:03.427, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/10 12:11:03.429, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:11:03.430, 1.09 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:12:03.431, 65.67 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:12:03.432, 1.10 W, 35, 0 %, 24 MiB
0, 2023/10/10 12:13:03.434, 65.68 W, 50, 0 %, 8771 MiB
1, 2023/10/10 12:13:03.435, 2.68 W, 39, 0 %, 24 MiB
0, 2023/10/10 12:14:03.436, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:14:03.437, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/10 12:15:03.439, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:15:03.440, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 12:16:03.441, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:16:03.442, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:17:03.444, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:17:03.444, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:18:03.446, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:18:03.447, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:19:03.449, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:19:03.450, 1.70 W, 37, 0 %, 24 MiB
0, 2023/10/10 12:20:03.452, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:20:03.453, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:21:03.454, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:21:03.456, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:22:03.458, 65.76 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:22:03.459, 2.44 W, 37, 7 %, 322 MiB
0, 2023/10/10 12:23:03.461, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:23:03.462, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/10 12:24:03.463, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:24:03.464, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:25:03.466, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:25:03.466, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:26:03.468, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:26:03.469, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:27:03.471, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:27:03.472, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:28:03.473, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:28:03.474, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:29:03.475, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:29:03.476, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:30:03.478, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 12:30:03.482, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:31:03.484, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:31:03.485, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:32:03.486, 65.78 W, 52, 1 %, 9338 MiB
1, 2023/10/10 12:32:03.487, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:33:03.488, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:33:03.489, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:34:03.491, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:34:03.492, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:35:03.494, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:35:03.496, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:36:03.497, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:36:03.503, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:37:03.505, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:37:03.508, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:38:03.509, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 12:38:03.510, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:39:03.512, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:39:03.518, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:40:03.520, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:40:03.521, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:41:03.523, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:41:03.527, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:42:03.529, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:42:03.529, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:43:03.531, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:43:03.532, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:44:03.534, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:44:03.535, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:45:03.536, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:45:03.537, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:46:03.539, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:46:03.543, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:47:03.544, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 12:47:03.545, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:48:03.547, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:48:03.547, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:49:03.549, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 12:49:03.550, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:50:03.552, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:50:03.553, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:51:03.555, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:51:03.560, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:52:03.562, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:52:03.563, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:53:03.565, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:53:03.566, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:54:03.567, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:54:03.570, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:55:03.572, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:55:03.573, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:56:03.574, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:56:03.575, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:57:03.577, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:57:03.578, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:58:03.580, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:58:03.582, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 12:59:03.583, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 12:59:03.587, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:00:03.589, 65.76 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:00:03.589, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:01:03.592, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:01:03.594, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:02:03.596, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:02:03.596, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:03:03.598, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:03:03.599, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:04:03.600, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:04:03.601, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:05:03.602, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:05:03.608, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:06:03.609, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:06:03.613, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:07:03.615, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:07:03.620, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:08:03.622, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:08:03.623, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:09:03.625, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:09:03.626, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:10:03.627, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:10:03.628, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:11:03.630, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:11:03.631, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:12:03.632, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:12:03.633, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:13:03.635, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:13:03.638, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:14:03.639, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:14:03.640, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:15:03.642, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:15:03.642, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:16:03.644, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:16:03.649, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:17:03.651, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:17:03.654, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:18:03.656, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:18:03.657, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:19:03.658, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:19:03.659, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:20:03.661, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:20:03.662, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:21:03.663, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:21:03.664, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:22:03.666, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:22:03.671, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:23:03.673, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:23:03.674, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:24:03.676, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:24:03.681, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:25:03.683, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:25:03.684, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:26:03.685, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:26:03.686, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:27:03.688, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:27:03.689, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:28:03.691, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:28:03.692, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:29:03.693, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:29:03.694, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:30:03.696, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:30:03.696, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:31:03.698, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:31:03.702, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:32:03.704, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:32:03.706, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:33:03.708, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:33:03.711, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:34:03.713, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:34:03.714, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:35:03.715, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:35:03.716, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:36:03.718, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:36:03.719, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:37:03.721, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:37:03.722, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:38:03.724, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:38:03.725, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:39:03.726, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:39:03.727, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:40:03.729, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:40:03.733, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:41:03.735, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:41:03.736, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:42:03.738, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:42:03.738, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:43:03.740, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:43:03.744, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:44:03.745, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:44:03.748, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:45:03.750, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:45:03.755, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:46:03.757, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:46:03.758, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:47:03.760, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:47:03.761, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:48:03.762, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:48:03.763, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:49:03.765, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:49:03.766, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:50:03.767, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:50:03.770, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:51:03.771, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:51:03.777, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:52:03.778, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:52:03.779, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:53:03.781, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:53:03.782, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:54:03.784, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:54:03.785, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:55:03.786, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:55:03.787, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:56:03.789, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:56:03.789, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:57:03.791, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 13:57:03.792, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:58:03.794, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:58:03.795, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 13:59:03.797, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 13:59:03.798, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:00:03.799, 65.76 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:00:03.800, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:01:03.802, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:01:03.803, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:02:03.804, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:02:03.806, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:03:03.808, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:03:03.809, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:04:03.810, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:04:03.811, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:05:03.813, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:05:03.814, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:06:03.815, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:06:03.816, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:07:03.818, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:07:03.819, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:08:03.820, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:08:03.823, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:09:03.825, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:09:03.826, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:10:03.828, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:10:03.829, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:11:03.830, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:11:03.833, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:12:03.836, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:12:03.840, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:13:03.842, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:13:03.843, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:14:03.844, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:14:03.849, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:15:03.851, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:15:03.852, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:16:03.854, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:16:03.855, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:17:03.856, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:17:03.859, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:18:03.860, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:18:03.861, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:19:03.863, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:19:03.864, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:20:03.865, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:20:03.867, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:21:03.868, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:21:03.869, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:22:03.871, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:22:03.872, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:23:03.873, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:23:03.878, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:24:03.880, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:24:03.881, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:25:03.883, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:25:03.887, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:26:03.888, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:26:03.889, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:27:03.891, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:27:03.892, 1.11 W, 36, 0 %, 24 MiB
