gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/12 14:09:18.504, 211.73 W, 78, 98 %, 26297 MiB
0, 2023/09/12 14:10:18.508, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:10:18.516, 187.19 W, 78, 99 %, 26297 MiB
0, 2023/09/12 14:11:18.519, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:11:18.522, 59.62 W, 74, 0 %, 26297 MiB
0, 2023/09/12 14:12:18.522, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:12:18.537, 169.14 W, 76, 99 %, 26297 MiB
0, 2023/09/12 14:13:18.539, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:13:18.562, 140.06 W, 77, 100 %, 26297 MiB
0, 2023/09/12 14:14:18.573, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:14:18.600, 208.33 W, 76, 98 %, 26297 MiB
0, 2023/09/12 14:15:18.612, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:15:18.616, 172.83 W, 78, 98 %, 26297 MiB
0, 2023/09/12 14:16:18.619, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 14:16:18.623, 163.07 W, 77, 98 %, 26297 MiB
0, 2023/09/12 14:17:18.625, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 14:17:18.629, 59.82 W, 75, 0 %, 26297 MiB
0, 2023/09/12 14:18:18.632, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:18:18.635, 203.94 W, 77, 98 %, 26297 MiB
0, 2023/09/12 14:19:18.641, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:19:18.648, 202.24 W, 74, 99 %, 26297 MiB
0, 2023/09/12 14:20:18.664, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:20:18.682, 204.01 W, 73, 99 %, 26297 MiB
0, 2023/09/12 14:21:18.694, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:21:18.711, 55.82 W, 70, 0 %, 26297 MiB
0, 2023/09/12 14:22:18.713, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:22:18.741, 57.09 W, 71, 0 %, 26297 MiB
0, 2023/09/12 14:23:18.742, 26.00 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:23:18.746, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/12 14:24:18.751, 26.00 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:24:18.762, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/12 14:25:18.768, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:25:18.785, 154.52 W, 73, 62 %, 26297 MiB
0, 2023/09/12 14:26:18.797, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:26:18.813, 56.41 W, 71, 0 %, 26297 MiB
0, 2023/09/12 14:27:18.814, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:27:18.832, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/12 14:28:18.836, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:28:18.839, 203.03 W, 73, 99 %, 26297 MiB
0, 2023/09/12 14:29:18.852, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:29:18.867, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/12 14:30:18.870, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:30:18.895, 56.70 W, 71, 0 %, 26297 MiB
0, 2023/09/12 14:31:18.901, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:31:18.923, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/12 14:32:18.925, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:32:18.929, 56.02 W, 70, 0 %, 26297 MiB
0, 2023/09/12 14:33:18.932, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/12 14:33:18.948, 166.26 W, 71, 97 %, 26297 MiB
0, 2023/09/12 14:34:18.953, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:34:18.970, 42.20 W, 71, 0 %, 26297 MiB
0, 2023/09/12 14:35:18.976, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:35:18.979, 177.67 W, 75, 99 %, 26297 MiB
0, 2023/09/12 14:36:18.984, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:36:19.000, 170.03 W, 77, 99 %, 26297 MiB
0, 2023/09/12 14:37:19.003, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:37:19.008, 200.26 W, 77, 100 %, 26297 MiB
0, 2023/09/12 14:38:19.018, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:38:19.040, 123.80 W, 73, 75 %, 26297 MiB
0, 2023/09/12 14:39:19.044, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:39:19.070, 165.28 W, 77, 99 %, 26297 MiB
0, 2023/09/12 14:40:19.080, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:40:19.090, 205.24 W, 75, 100 %, 26297 MiB
0, 2023/09/12 14:41:19.095, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:41:19.098, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 14:42:19.101, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:42:19.120, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 14:43:19.123, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:43:19.126, 182.56 W, 75, 99 %, 26297 MiB
0, 2023/09/12 14:44:19.134, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:44:19.145, 194.24 W, 77, 99 %, 26297 MiB
0, 2023/09/12 14:45:19.154, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:45:19.181, 190.16 W, 76, 99 %, 26297 MiB
0, 2023/09/12 14:46:19.185, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:46:19.203, 211.66 W, 77, 98 %, 26297 MiB
0, 2023/09/12 14:47:19.212, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:47:19.230, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 14:48:19.237, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:48:19.249, 164.82 W, 77, 98 %, 26297 MiB
0, 2023/09/12 14:49:19.268, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:49:19.271, 111.12 W, 76, 100 %, 26297 MiB
0, 2023/09/12 14:50:19.276, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:50:19.286, 59.34 W, 75, 0 %, 26297 MiB
0, 2023/09/12 14:51:19.291, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:51:19.294, 166.45 W, 76, 99 %, 26297 MiB
0, 2023/09/12 14:52:19.302, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:52:19.314, 186.31 W, 76, 98 %, 26297 MiB
0, 2023/09/12 14:53:19.321, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:53:19.325, 211.27 W, 77, 0 %, 26297 MiB
0, 2023/09/12 14:54:19.334, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:54:19.352, 207.69 W, 75, 98 %, 26297 MiB
0, 2023/09/12 14:55:19.371, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:55:19.380, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/12 14:56:19.385, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:56:19.407, 95.60 W, 76, 100 %, 26297 MiB
0, 2023/09/12 14:57:19.416, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:57:19.432, 118.79 W, 75, 100 %, 26297 MiB
0, 2023/09/12 14:58:19.443, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:58:19.447, 198.51 W, 76, 100 %, 26297 MiB
0, 2023/09/12 14:59:19.453, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:59:19.470, 164.92 W, 76, 99 %, 26297 MiB
0, 2023/09/12 15:00:19.479, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 15:00:19.483, 193.47 W, 76, 98 %, 26297 MiB
0, 2023/09/12 15:01:19.497, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 15:01:19.504, 188.16 W, 77, 100 %, 26297 MiB
0, 2023/09/12 15:02:19.510, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/12 15:02:19.533, 198.35 W, 77, 98 %, 26297 MiB
0, 2023/09/12 15:03:19.552, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 15:03:19.575, 193.37 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:04:19.586, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 15:04:19.604, 163.00 W, 75, 99 %, 26297 MiB
0, 2023/09/12 15:05:19.615, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 15:05:19.635, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:06:19.641, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 15:06:19.645, 207.40 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:07:19.663, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:07:19.683, 186.61 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:08:19.691, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:08:19.701, 171.20 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:09:19.706, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:09:19.710, 167.18 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:10:19.715, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/12 15:10:19.724, 209.86 W, 76, 99 %, 26297 MiB
0, 2023/09/12 15:11:19.737, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:11:19.745, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/12 15:12:19.751, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 15:12:19.768, 186.47 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:13:19.775, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 15:13:19.797, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 15:14:19.801, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 15:14:19.829, 184.96 W, 75, 99 %, 26297 MiB
0, 2023/09/12 15:15:19.837, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 15:15:19.840, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 15:16:19.843, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:16:19.852, 195.44 W, 77, 100 %, 26297 MiB
0, 2023/09/12 15:17:19.859, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:17:19.864, 171.28 W, 77, 100 %, 26297 MiB
0, 2023/09/12 15:18:19.869, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:18:19.898, 196.99 W, 76, 99 %, 26297 MiB
0, 2023/09/12 15:19:19.905, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:19:19.925, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:20:19.931, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:20:19.948, 200.16 W, 77, 98 %, 26297 MiB
0, 2023/09/12 15:21:19.958, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:21:19.982, 159.02 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:22:19.995, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:22:19.998, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 15:23:20.004, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:23:20.007, 183.98 W, 76, 99 %, 26297 MiB
0, 2023/09/12 15:24:20.012, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:24:20.016, 175.24 W, 75, 99 %, 26297 MiB
0, 2023/09/12 15:25:20.020, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:25:20.038, 191.00 W, 77, 99 %, 26297 MiB
0, 2023/09/12 15:26:20.044, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:26:20.054, 195.79 W, 77, 98 %, 26297 MiB
0, 2023/09/12 15:27:20.065, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:27:20.077, 186.45 W, 75, 100 %, 26297 MiB
0, 2023/09/12 15:28:20.088, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:28:20.104, 199.29 W, 77, 98 %, 26297 MiB
0, 2023/09/12 15:29:20.109, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:29:20.131, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/12 15:30:20.135, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:30:20.139, 187.90 W, 77, 99 %, 26297 MiB
0, 2023/09/12 15:31:20.150, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:31:20.161, 179.06 W, 75, 99 %, 26297 MiB
0, 2023/09/12 15:32:20.166, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:32:20.186, 213.28 W, 76, 97 %, 26297 MiB
0, 2023/09/12 15:33:20.191, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:33:20.213, 168.07 W, 76, 99 %, 26297 MiB
0, 2023/09/12 15:34:20.225, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:34:20.239, 174.98 W, 77, 100 %, 26297 MiB
0, 2023/09/12 15:35:20.245, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:35:20.257, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:36:20.262, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:36:20.281, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:37:20.290, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:37:20.304, 201.93 W, 76, 19 %, 26297 MiB
0, 2023/09/12 15:38:20.313, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:38:20.330, 187.26 W, 77, 98 %, 26297 MiB
0, 2023/09/12 15:39:20.335, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:39:20.339, 146.89 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:40:20.342, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:40:20.362, 193.56 W, 77, 99 %, 26297 MiB
0, 2023/09/12 15:41:20.369, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:41:20.387, 200.55 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:42:20.392, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:42:20.419, 60.01 W, 75, 98 %, 26297 MiB
0, 2023/09/12 15:43:20.424, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:43:20.428, 160.81 W, 76, 99 %, 26297 MiB
0, 2023/09/12 15:44:20.437, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:44:20.463, 187.97 W, 76, 98 %, 26297 MiB
0, 2023/09/12 15:45:20.469, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:45:20.472, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:46:20.475, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:46:20.489, 168.75 W, 77, 99 %, 26297 MiB
0, 2023/09/12 15:47:20.495, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:47:20.505, 157.85 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:48:20.510, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:48:20.539, 150.68 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:49:20.555, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:49:20.580, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:50:20.583, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:50:20.607, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:51:20.614, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:51:20.635, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/12 15:52:20.638, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:52:20.641, 152.97 W, 76, 100 %, 26297 MiB
0, 2023/09/12 15:53:20.647, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:53:20.657, 212.05 W, 78, 100 %, 26297 MiB
0, 2023/09/12 15:54:20.661, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:54:20.683, 177.95 W, 76, 99 %, 26297 MiB
0, 2023/09/12 15:55:20.687, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:55:20.697, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 15:56:20.699, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:56:20.707, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 15:57:20.712, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:57:20.715, 192.20 W, 75, 99 %, 26297 MiB
0, 2023/09/12 15:58:20.718, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:58:20.721, 193.64 W, 75, 47 %, 26297 MiB
0, 2023/09/12 15:59:20.728, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 15:59:20.737, 180.48 W, 76, 98 %, 26297 MiB
0, 2023/09/12 16:00:20.747, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:00:20.763, 200.33 W, 75, 100 %, 26297 MiB
0, 2023/09/12 16:01:20.772, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:01:20.776, 134.54 W, 77, 100 %, 26297 MiB
0, 2023/09/12 16:02:20.787, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:02:20.791, 205.88 W, 77, 97 %, 26297 MiB
0, 2023/09/12 16:03:20.805, 25.90 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:03:20.810, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/12 16:04:20.813, 25.78 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:04:20.816, 192.53 W, 74, 99 %, 26297 MiB
0, 2023/09/12 16:05:20.824, 25.90 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:05:20.849, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:06:20.853, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:06:20.857, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:07:20.861, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:07:20.866, 59.73 W, 74, 38 %, 26297 MiB
0, 2023/09/12 16:08:20.870, 25.60 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:08:20.896, 181.62 W, 75, 100 %, 26297 MiB
0, 2023/09/12 16:09:20.907, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:09:20.915, 59.91 W, 74, 100 %, 26297 MiB
0, 2023/09/12 16:10:20.921, 25.90 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:10:20.925, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/12 16:11:20.928, 25.59 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:11:20.943, 202.88 W, 77, 95 %, 26297 MiB
0, 2023/09/12 16:12:20.960, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/12 16:12:20.969, 59.73 W, 74, 94 %, 26297 MiB
0, 2023/09/12 16:13:20.976, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:13:20.979, 140.25 W, 75, 100 %, 26297 MiB
0, 2023/09/12 16:14:20.985, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:14:20.990, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:15:20.998, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:15:21.001, 170.70 W, 78, 98 %, 26297 MiB
0, 2023/09/12 16:16:21.005, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 16:16:21.023, 191.68 W, 76, 100 %, 26297 MiB
0, 2023/09/12 16:17:21.026, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 16:17:21.049, 166.81 W, 75, 97 %, 26297 MiB
0, 2023/09/12 16:18:21.056, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:18:21.069, 165.43 W, 77, 97 %, 26297 MiB
0, 2023/09/12 16:19:21.084, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:19:21.091, 167.46 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:20:21.097, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:20:21.124, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:21:21.127, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:21:21.150, 190.20 W, 76, 100 %, 26297 MiB
0, 2023/09/12 16:22:21.154, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:22:21.158, 184.46 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:23:21.162, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:23:21.177, 164.36 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:24:21.182, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:24:21.190, 146.99 W, 75, 99 %, 26297 MiB
0, 2023/09/12 16:25:21.199, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:25:21.205, 140.53 W, 77, 100 %, 26297 MiB
0, 2023/09/12 16:26:21.210, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:26:21.235, 195.48 W, 75, 99 %, 26297 MiB
0, 2023/09/12 16:27:21.240, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:27:21.258, 207.44 W, 77, 98 %, 26297 MiB
0, 2023/09/12 16:28:21.269, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:28:21.290, 187.10 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:29:21.298, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:29:21.302, 60.49 W, 75, 73 %, 26297 MiB
0, 2023/09/12 16:30:21.311, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 16:30:21.324, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:31:21.328, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:31:21.331, 164.80 W, 77, 99 %, 26297 MiB
0, 2023/09/12 16:32:21.337, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 16:32:21.351, 59.63 W, 74, 15 %, 26297 MiB
0, 2023/09/12 16:33:21.357, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 16:33:21.379, 164.31 W, 77, 98 %, 26297 MiB
0, 2023/09/12 16:34:21.395, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:34:21.399, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 16:35:21.403, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:35:21.419, 186.96 W, 76, 98 %, 26297 MiB
0, 2023/09/12 16:36:21.431, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:36:21.449, 171.25 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:37:21.456, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:37:21.479, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:38:21.483, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:38:21.486, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 16:39:21.492, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:39:21.503, 157.43 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:40:21.506, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:40:21.525, 208.62 W, 77, 100 %, 26297 MiB
0, 2023/09/12 16:41:21.541, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:41:21.551, 185.67 W, 77, 99 %, 26297 MiB
0, 2023/09/12 16:42:21.557, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:42:21.575, 168.48 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:43:21.588, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:43:21.606, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:44:21.609, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:44:21.625, 201.42 W, 76, 100 %, 26297 MiB
0, 2023/09/12 16:45:21.639, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:45:21.644, 57.68 W, 72, 0 %, 26297 MiB
0, 2023/09/12 16:46:21.648, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:46:21.651, 185.00 W, 77, 100 %, 26297 MiB
0, 2023/09/12 16:47:21.656, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:47:21.678, 167.20 W, 77, 99 %, 26297 MiB
0, 2023/09/12 16:48:21.695, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:48:21.701, 59.72 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:49:21.705, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:49:21.728, 117.57 W, 75, 100 %, 26297 MiB
0, 2023/09/12 16:50:21.734, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 16:50:21.738, 167.98 W, 77, 99 %, 26297 MiB
0, 2023/09/12 16:51:21.748, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 16:51:21.777, 173.56 W, 77, 99 %, 26297 MiB
0, 2023/09/12 16:52:21.793, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 16:52:21.797, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:53:21.803, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 16:53:21.820, 200.84 W, 78, 100 %, 26297 MiB
0, 2023/09/12 16:54:21.828, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 16:54:21.832, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/12 16:55:21.836, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 16:55:21.856, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/12 16:56:21.861, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/12 16:56:21.864, 198.80 W, 76, 99 %, 26297 MiB
0, 2023/09/12 16:57:21.867, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:57:21.883, 173.82 W, 76, 100 %, 26297 MiB
0, 2023/09/12 16:58:21.895, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 16:58:21.913, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 16:59:21.919, 25.59 W, 48, 0 %, 2267 MiB
