gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/18 22:39:04.201, 115.74 W, 50, 0 %, 15068 MiB
0, 2023/10/18 22:40:04.203, 325.81 W, 57, 74 %, 15068 MiB
0, 2023/10/18 22:41:04.204, 331.54 W, 65, 96 %, 15068 MiB
0, 2023/10/18 22:42:04.206, 354.40 W, 67, 98 %, 15068 MiB
0, 2023/10/18 22:43:04.209, 419.88 W, 66, 99 %, 15068 MiB
0, 2023/10/18 22:44:04.211, 397.58 W, 68, 97 %, 15068 MiB
0, 2023/10/18 22:45:04.213, 387.84 W, 67, 74 %, 15068 MiB
0, 2023/10/18 22:46:04.215, 357.48 W, 66, 75 %, 15068 MiB
0, 2023/10/18 22:47:04.217, 389.94 W, 68, 95 %, 15068 MiB
0, 2023/10/18 22:48:04.218, 345.82 W, 67, 100 %, 15068 MiB
0, 2023/10/18 22:49:04.220, 336.76 W, 67, 92 %, 15068 MiB
0, 2023/10/18 22:50:04.222, 428.19 W, 67, 96 %, 15068 MiB
0, 2023/10/18 22:51:04.224, 351.88 W, 67, 96 %, 15068 MiB
0, 2023/10/18 22:52:04.234, 362.49 W, 65, 90 %, 15068 MiB
0, 2023/10/18 22:53:04.237, 345.64 W, 67, 90 %, 15068 MiB
0, 2023/10/18 22:54:04.239, 425.79 W, 65, 100 %, 15068 MiB
0, 2023/10/18 22:55:04.241, 393.89 W, 67, 77 %, 15068 MiB
0, 2023/10/18 22:56:04.243, 328.68 W, 67, 88 %, 15068 MiB
0, 2023/10/18 22:57:04.245, 331.93 W, 66, 91 %, 15068 MiB
0, 2023/10/18 22:58:04.247, 333.29 W, 67, 76 %, 15068 MiB
0, 2023/10/18 22:59:04.249, 329.92 W, 67, 91 %, 15068 MiB
0, 2023/10/18 23:00:04.250, 348.44 W, 66, 95 %, 15068 MiB
0, 2023/10/18 23:01:04.252, 424.28 W, 68, 100 %, 15068 MiB
0, 2023/10/18 23:02:04.254, 395.98 W, 64, 95 %, 15068 MiB
0, 2023/10/18 23:03:04.256, 435.68 W, 67, 100 %, 15068 MiB
0, 2023/10/18 23:04:04.258, 402.80 W, 64, 98 %, 16754 MiB
0, 2023/10/18 23:05:04.260, 380.23 W, 66, 76 %, 15068 MiB
0, 2023/10/18 23:06:04.262, 294.78 W, 66, 86 %, 15068 MiB
0, 2023/10/18 23:07:04.263, 435.76 W, 65, 96 %, 15068 MiB
0, 2023/10/18 23:08:04.265, 412.86 W, 67, 96 %, 15068 MiB
0, 2023/10/18 23:09:04.267, 347.10 W, 68, 88 %, 15068 MiB
0, 2023/10/18 23:10:04.268, 360.81 W, 66, 72 %, 15068 MiB
0, 2023/10/18 23:11:04.270, 376.58 W, 68, 96 %, 15068 MiB
0, 2023/10/18 23:12:04.272, 415.81 W, 66, 100 %, 15068 MiB
0, 2023/10/18 23:13:04.275, 383.78 W, 67, 95 %, 15068 MiB
0, 2023/10/18 23:14:04.277, 330.20 W, 66, 87 %, 15068 MiB
0, 2023/10/18 23:15:04.279, 376.59 W, 67, 90 %, 15068 MiB
0, 2023/10/18 23:16:04.281, 309.24 W, 66, 75 %, 15068 MiB
0, 2023/10/18 23:17:04.283, 350.33 W, 66, 97 %, 15068 MiB
0, 2023/10/18 23:18:04.285, 343.48 W, 67, 90 %, 15068 MiB
0, 2023/10/18 23:19:04.287, 345.19 W, 67, 96 %, 15068 MiB
0, 2023/10/18 23:20:04.289, 330.82 W, 67, 95 %, 15068 MiB
0, 2023/10/18 23:21:04.291, 142.31 W, 61, 0 %, 15068 MiB
0, 2023/10/18 23:22:04.293, 116.99 W, 51, 0 %, 15068 MiB
0, 2023/10/18 23:23:04.295, 115.90 W, 49, 4 %, 16014 MiB
0, 2023/10/18 23:24:04.298, 114.21 W, 47, 0 %, 15068 MiB
0, 2023/10/18 23:25:04.300, 247.38 W, 58, 81 %, 15068 MiB
0, 2023/10/18 23:26:04.302, 265.55 W, 65, 82 %, 15068 MiB
0, 2023/10/18 23:27:04.303, 123.59 W, 58, 0 %, 15068 MiB
0, 2023/10/18 23:28:04.305, 37.54 W, 44, 0 %, 15068 MiB
0, 2023/10/18 23:29:04.307, 36.04 W, 39, 0 %, 15068 MiB
0, 2023/10/18 23:30:04.309, 329.84 W, 56, 98 %, 15068 MiB
0, 2023/10/18 23:31:04.311, 334.08 W, 64, 80 %, 15068 MiB
0, 2023/10/18 23:32:04.313, 404.26 W, 68, 99 %, 15068 MiB
0, 2023/10/18 23:33:04.315, 427.98 W, 64, 100 %, 15068 MiB
0, 2023/10/18 23:34:04.317, 328.94 W, 66, 89 %, 15068 MiB
0, 2023/10/18 23:35:04.318, 342.37 W, 65, 97 %, 15068 MiB
0, 2023/10/18 23:36:04.320, 351.59 W, 67, 100 %, 15068 MiB
0, 2023/10/18 23:37:04.322, 368.63 W, 64, 92 %, 15068 MiB
0, 2023/10/18 23:38:04.325, 325.99 W, 67, 90 %, 15068 MiB
0, 2023/10/18 23:39:04.326, 394.36 W, 64, 97 %, 15068 MiB
0, 2023/10/18 23:40:04.328, 312.53 W, 66, 76 %, 15068 MiB
0, 2023/10/18 23:41:04.330, 345.92 W, 67, 98 %, 15068 MiB
0, 2023/10/18 23:42:04.332, 428.17 W, 66, 100 %, 15068 MiB
0, 2023/10/18 23:43:04.334, 390.36 W, 66, 92 %, 15068 MiB
0, 2023/10/18 23:44:04.336, 329.83 W, 66, 76 %, 15068 MiB
0, 2023/10/18 23:45:04.338, 393.35 W, 67, 91 %, 15068 MiB
0, 2023/10/18 23:46:04.340, 355.67 W, 66, 87 %, 15068 MiB
0, 2023/10/18 23:47:04.342, 337.80 W, 65, 96 %, 15068 MiB
0, 2023/10/18 23:48:04.348, 278.80 W, 67, 100 %, 15068 MiB
0, 2023/10/18 23:49:04.350, 329.56 W, 66, 78 %, 15068 MiB
0, 2023/10/18 23:50:04.352, 381.28 W, 68, 92 %, 15068 MiB
0, 2023/10/18 23:51:04.353, 262.22 W, 67, 77 %, 15068 MiB
0, 2023/10/18 23:52:04.355, 369.44 W, 67, 93 %, 15068 MiB
0, 2023/10/18 23:53:04.357, 430.24 W, 66, 100 %, 15068 MiB
0, 2023/10/18 23:54:04.359, 429.82 W, 68, 96 %, 15068 MiB
0, 2023/10/18 23:55:04.361, 339.94 W, 67, 100 %, 15068 MiB
0, 2023/10/18 23:56:04.363, 329.12 W, 67, 89 %, 15068 MiB
0, 2023/10/18 23:57:04.365, 331.62 W, 67, 91 %, 15068 MiB
0, 2023/10/18 23:58:04.367, 419.77 W, 66, 83 %, 15068 MiB
0, 2023/10/18 23:59:04.370, 266.72 W, 66, 74 %, 15068 MiB
