gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/14 22:39:04.744, 398.41 W, 71, 96 %, 15912 MiB
0, 2023/08/14 22:40:04.746, 421.57 W, 71, 94 %, 15912 MiB
0, 2023/08/14 22:41:04.748, 408.75 W, 71, 96 %, 15912 MiB
0, 2023/08/14 22:42:04.750, 423.13 W, 71, 98 %, 15912 MiB
0, 2023/08/14 22:43:04.752, 418.54 W, 71, 100 %, 15912 MiB
0, 2023/08/14 22:44:04.753, 296.96 W, 70, 86 %, 15912 MiB
0, 2023/08/14 22:45:04.756, 422.51 W, 70, 96 %, 15912 MiB
0, 2023/08/14 22:46:04.758, 410.89 W, 70, 99 %, 15912 MiB
0, 2023/08/14 22:47:04.759, 426.07 W, 71, 94 %, 15912 MiB
0, 2023/08/14 22:48:04.761, 276.58 W, 70, 73 %, 15912 MiB
0, 2023/08/14 22:49:04.763, 427.86 W, 71, 100 %, 15912 MiB
0, 2023/08/14 22:50:04.764, 417.89 W, 70, 93 %, 15912 MiB
0, 2023/08/14 22:51:04.766, 434.16 W, 71, 97 %, 15912 MiB
0, 2023/08/14 22:52:04.768, 419.83 W, 71, 93 %, 15912 MiB
0, 2023/08/14 22:53:04.770, 425.94 W, 71, 74 %, 15912 MiB
0, 2023/08/14 22:54:04.772, 232.57 W, 70, 100 %, 15912 MiB
0, 2023/08/14 22:55:04.773, 395.73 W, 71, 96 %, 15912 MiB
0, 2023/08/14 22:56:04.775, 382.89 W, 71, 96 %, 15912 MiB
0, 2023/08/14 22:57:04.777, 410.07 W, 71, 95 %, 15912 MiB
0, 2023/08/14 22:58:04.778, 423.20 W, 72, 97 %, 15912 MiB
0, 2023/08/14 22:59:04.780, 429.28 W, 71, 91 %, 15912 MiB
0, 2023/08/14 23:00:04.782, 392.14 W, 69, 98 %, 15912 MiB
0, 2023/08/14 23:01:04.783, 402.49 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:02:04.784, 396.65 W, 70, 96 %, 15912 MiB
0, 2023/08/14 23:03:04.786, 420.16 W, 71, 97 %, 15912 MiB
0, 2023/08/14 23:04:04.788, 256.74 W, 71, 93 %, 15912 MiB
0, 2023/08/14 23:05:04.790, 386.51 W, 70, 92 %, 15912 MiB
0, 2023/08/14 23:06:04.792, 421.85 W, 71, 97 %, 15912 MiB
0, 2023/08/14 23:07:04.794, 426.93 W, 71, 99 %, 15912 MiB
0, 2023/08/14 23:08:04.796, 326.86 W, 69, 83 %, 15912 MiB
0, 2023/08/14 23:09:04.798, 378.82 W, 71, 97 %, 15912 MiB
0, 2023/08/14 23:10:04.800, 410.23 W, 71, 95 %, 15912 MiB
0, 2023/08/14 23:11:04.802, 420.23 W, 71, 100 %, 15912 MiB
0, 2023/08/14 23:12:04.807, 413.74 W, 71, 74 %, 15912 MiB
0, 2023/08/14 23:13:04.810, 230.32 W, 70, 100 %, 15912 MiB
0, 2023/08/14 23:14:04.813, 381.78 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:15:04.814, 420.25 W, 71, 93 %, 15912 MiB
0, 2023/08/14 23:16:04.816, 421.90 W, 71, 100 %, 15912 MiB
0, 2023/08/14 23:17:04.817, 241.49 W, 70, 75 %, 15912 MiB
0, 2023/08/14 23:18:04.819, 406.32 W, 71, 98 %, 15912 MiB
0, 2023/08/14 23:19:04.821, 411.85 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:20:04.823, 427.51 W, 71, 71 %, 15912 MiB
0, 2023/08/14 23:21:04.824, 440.37 W, 72, 97 %, 15912 MiB
0, 2023/08/14 23:22:04.826, 393.04 W, 71, 93 %, 15912 MiB
0, 2023/08/14 23:23:04.828, 415.73 W, 70, 94 %, 15912 MiB
0, 2023/08/14 23:24:04.830, 410.92 W, 71, 100 %, 15912 MiB
0, 2023/08/14 23:25:04.831, 425.31 W, 71, 94 %, 15912 MiB
0, 2023/08/14 23:26:04.834, 256.33 W, 70, 72 %, 15912 MiB
0, 2023/08/14 23:27:04.836, 444.83 W, 69, 100 %, 15912 MiB
0, 2023/08/14 23:28:04.837, 421.75 W, 71, 94 %, 15912 MiB
0, 2023/08/14 23:29:04.839, 422.81 W, 71, 100 %, 15912 MiB
0, 2023/08/14 23:30:04.841, 407.73 W, 70, 76 %, 15912 MiB
0, 2023/08/14 23:31:04.843, 396.25 W, 71, 94 %, 15912 MiB
0, 2023/08/14 23:32:04.844, 416.11 W, 71, 100 %, 15912 MiB
0, 2023/08/14 23:33:04.846, 412.87 W, 71, 71 %, 15912 MiB
0, 2023/08/14 23:34:04.848, 444.48 W, 67, 98 %, 15912 MiB
0, 2023/08/14 23:35:04.850, 396.62 W, 71, 97 %, 15912 MiB
0, 2023/08/14 23:36:04.851, 432.60 W, 71, 95 %, 15912 MiB
0, 2023/08/14 23:37:04.853, 427.78 W, 71, 100 %, 15912 MiB
0, 2023/08/14 23:38:04.855, 402.73 W, 67, 93 %, 15912 MiB
0, 2023/08/14 23:39:04.856, 392.54 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:40:04.859, 408.13 W, 70, 94 %, 15912 MiB
0, 2023/08/14 23:41:04.860, 418.60 W, 71, 100 %, 15912 MiB
0, 2023/08/14 23:42:04.862, 412.52 W, 71, 72 %, 15912 MiB
0, 2023/08/14 23:43:04.864, 414.35 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:44:04.866, 420.93 W, 70, 95 %, 15912 MiB
0, 2023/08/14 23:45:04.867, 421.28 W, 71, 97 %, 15912 MiB
0, 2023/08/14 23:46:04.869, 418.34 W, 71, 78 %, 15912 MiB
0, 2023/08/14 23:47:04.870, 413.81 W, 71, 98 %, 15912 MiB
0, 2023/08/14 23:48:04.872, 421.29 W, 71, 94 %, 15912 MiB
0, 2023/08/14 23:49:04.874, 421.56 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:50:04.875, 234.95 W, 67, 100 %, 15912 MiB
0, 2023/08/14 23:51:04.877, 393.13 W, 71, 94 %, 15912 MiB
0, 2023/08/14 23:52:04.878, 417.10 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:53:04.880, 430.73 W, 71, 74 %, 15912 MiB
0, 2023/08/14 23:54:04.882, 428.79 W, 71, 82 %, 15912 MiB
0, 2023/08/14 23:55:04.883, 220.35 W, 69, 73 %, 15912 MiB
0, 2023/08/14 23:56:04.885, 421.22 W, 71, 94 %, 15912 MiB
0, 2023/08/14 23:57:04.887, 415.37 W, 71, 67 %, 15912 MiB
0, 2023/08/14 23:58:04.892, 399.39 W, 71, 96 %, 15912 MiB
0, 2023/08/14 23:59:04.895, 436.37 W, 71, 99 %, 15912 MiB
