gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 11:27:02.606, 283.65 W, 87, 95 %, 18637 MiB
0, 2024/06/10 11:28:02.607, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:28:02.607, 284.76 W, 86, 95 %, 18637 MiB
0, 2024/06/10 11:29:02.608, 16.75 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:29:02.608, 285.99 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:30:02.608, 25.54 W, 54, 0 %, 12 MiB
1, 2024/06/10 11:30:02.609, 285.47 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:31:02.610, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:31:02.610, 282.48 W, 86, 95 %, 18637 MiB
0, 2024/06/10 11:32:02.611, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:32:02.611, 284.41 W, 87, 91 %, 18637 MiB
0, 2024/06/10 11:33:02.612, 25.17 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:33:02.612, 280.07 W, 86, 86 %, 18637 MiB
0, 2024/06/10 11:34:02.613, 16.62 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:34:02.613, 280.30 W, 86, 95 %, 18637 MiB
0, 2024/06/10 11:35:02.614, 16.63 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:35:02.615, 283.53 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:36:02.616, 18.70 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:36:02.616, 276.98 W, 87, 89 %, 18637 MiB
0, 2024/06/10 11:37:02.617, 25.56 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:37:02.618, 278.30 W, 86, 95 %, 18637 MiB
0, 2024/06/10 11:38:02.619, 16.51 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:38:02.619, 281.17 W, 86, 95 %, 18637 MiB
0, 2024/06/10 11:39:02.620, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:39:02.621, 276.72 W, 86, 89 %, 18637 MiB
0, 2024/06/10 11:40:02.622, 20.08 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:40:02.622, 287.70 W, 87, 100 %, 18637 MiB
0, 2024/06/10 11:41:02.623, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:41:02.624, 279.34 W, 87, 90 %, 18637 MiB
0, 2024/06/10 11:42:02.625, 16.71 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:42:02.625, 276.48 W, 86, 89 %, 18637 MiB
0, 2024/06/10 11:43:02.627, 24.75 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:43:02.627, 282.75 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:44:02.628, 16.85 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:44:02.630, 275.84 W, 87, 88 %, 18637 MiB
0, 2024/06/10 11:45:02.631, 16.90 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:45:02.631, 279.27 W, 87, 94 %, 18637 MiB
0, 2024/06/10 11:46:02.632, 25.50 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:46:02.633, 285.15 W, 87, 91 %, 18637 MiB
0, 2024/06/10 11:47:02.633, 21.09 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:47:02.634, 276.50 W, 87, 89 %, 18637 MiB
0, 2024/06/10 11:48:02.635, 19.32 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:48:02.636, 275.64 W, 86, 95 %, 18637 MiB
0, 2024/06/10 11:49:02.637, 25.24 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:49:02.645, 288.79 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:50:02.646, 25.57 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:50:02.646, 284.64 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:51:02.648, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:51:02.648, 277.51 W, 86, 90 %, 18637 MiB
0, 2024/06/10 11:52:02.649, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:52:02.649, 280.79 W, 87, 97 %, 18637 MiB
0, 2024/06/10 11:53:02.650, 16.82 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:53:02.650, 279.66 W, 87, 90 %, 18637 MiB
0, 2024/06/10 11:54:02.652, 25.27 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:54:02.652, 276.96 W, 87, 89 %, 18637 MiB
0, 2024/06/10 11:55:02.653, 18.07 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:55:02.653, 275.57 W, 87, 83 %, 18637 MiB
0, 2024/06/10 11:56:02.653, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:56:02.654, 279.10 W, 87, 96 %, 18637 MiB
0, 2024/06/10 11:57:02.654, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:57:02.654, 277.35 W, 87, 93 %, 18637 MiB
0, 2024/06/10 11:58:02.656, 25.65 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:58:02.656, 227.82 W, 81, 68 %, 18637 MiB
0, 2024/06/10 11:59:02.657, 25.44 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:59:02.658, 138.09 W, 75, 0 %, 18637 MiB
0, 2024/06/10 12:00:02.658, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:00:02.659, 220.14 W, 78, 63 %, 18637 MiB
0, 2024/06/10 12:01:02.660, 16.50 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:01:02.660, 187.59 W, 80, 97 %, 18637 MiB
0, 2024/06/10 12:02:02.661, 16.84 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:02:02.661, 278.95 W, 88, 89 %, 18637 MiB
0, 2024/06/10 12:03:02.662, 19.36 W, 55, 0 %, 12 MiB
1, 2024/06/10 12:03:02.662, 270.44 W, 87, 88 %, 18637 MiB
0, 2024/06/10 12:04:02.663, 16.98 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:04:02.663, 284.07 W, 87, 94 %, 18637 MiB
0, 2024/06/10 12:05:02.664, 16.58 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:05:02.664, 277.67 W, 86, 89 %, 18637 MiB
0, 2024/06/10 12:06:02.666, 17.88 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:06:02.666, 281.48 W, 86, 90 %, 18637 MiB
0, 2024/06/10 12:07:02.667, 25.50 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:07:02.667, 280.36 W, 87, 88 %, 18637 MiB
0, 2024/06/10 12:08:02.669, 17.03 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:08:02.669, 280.01 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:09:02.670, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:09:02.670, 279.98 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:10:02.671, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:10:02.672, 284.80 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:11:02.673, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:11:02.673, 286.57 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:12:02.674, 25.81 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:12:02.674, 280.88 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:13:02.675, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:13:02.675, 279.67 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:14:02.676, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:14:02.676, 284.80 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:15:02.678, 19.35 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:15:02.678, 278.11 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:16:02.679, 18.23 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:16:02.679, 284.33 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:17:02.679, 17.03 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:17:02.680, 285.89 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:18:02.680, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:18:02.683, 280.71 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:19:02.684, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:19:02.684, 281.58 W, 87, 95 %, 18637 MiB
0, 2024/06/10 12:20:02.685, 25.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:20:02.685, 279.43 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:21:02.686, 17.58 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:21:02.687, 280.30 W, 87, 85 %, 18637 MiB
0, 2024/06/10 12:22:02.687, 17.32 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:22:02.687, 285.64 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:23:02.689, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:23:02.689, 278.13 W, 86, 89 %, 18637 MiB
0, 2024/06/10 12:24:02.691, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:24:02.691, 277.51 W, 87, 91 %, 18637 MiB
0, 2024/06/10 12:25:02.692, 16.88 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:25:02.695, 288.42 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:26:02.696, 25.00 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:26:02.696, 276.32 W, 87, 88 %, 18637 MiB
0, 2024/06/10 12:27:02.698, 18.00 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:27:02.698, 273.92 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:28:02.699, 16.64 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:28:02.700, 283.26 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:29:02.700, 20.78 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:29:02.701, 282.97 W, 87, 89 %, 18637 MiB
0, 2024/06/10 12:30:02.703, 19.50 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:30:02.703, 285.79 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:31:02.703, 18.18 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:31:02.704, 279.62 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:32:02.704, 18.35 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:32:02.704, 282.85 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:33:02.705, 17.13 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:33:02.705, 282.48 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:34:02.707, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:34:02.707, 277.93 W, 86, 87 %, 18637 MiB
0, 2024/06/10 12:35:02.708, 25.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:35:02.709, 277.44 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:36:02.710, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:36:02.710, 288.17 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:37:02.711, 16.86 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:37:02.712, 277.95 W, 87, 97 %, 18637 MiB
0, 2024/06/10 12:38:02.712, 17.73 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:38:02.712, 286.26 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:39:02.714, 24.90 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:39:02.714, 282.42 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:40:02.716, 19.37 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:40:02.716, 280.07 W, 87, 89 %, 18637 MiB
0, 2024/06/10 12:41:02.716, 17.03 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:41:02.717, 206.01 W, 76, 93 %, 18637 MiB
0, 2024/06/10 12:42:02.718, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:42:02.718, 208.73 W, 78, 94 %, 18637 MiB
0, 2024/06/10 12:43:02.719, 26.16 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:43:02.719, 207.71 W, 78, 0 %, 18637 MiB
0, 2024/06/10 12:44:02.720, 17.05 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:44:02.721, 279.46 W, 87, 89 %, 18637 MiB
0, 2024/06/10 12:45:02.721, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:45:02.721, 279.30 W, 87, 89 %, 18637 MiB
0, 2024/06/10 12:46:02.723, 16.79 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:46:02.723, 280.29 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:47:02.725, 16.91 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:47:02.725, 278.13 W, 87, 95 %, 18637 MiB
0, 2024/06/10 12:48:02.726, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:48:02.726, 280.39 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:49:02.727, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:49:02.727, 280.01 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:50:02.728, 17.74 W, 54, 0 %, 12 MiB
1, 2024/06/10 12:50:02.728, 276.20 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:51:02.729, 16.53 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:51:02.729, 285.07 W, 86, 95 %, 18637 MiB
0, 2024/06/10 12:52:02.729, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:52:02.730, 281.58 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:53:02.731, 16.63 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:53:02.731, 281.53 W, 86, 90 %, 18637 MiB
0, 2024/06/10 12:54:02.732, 17.13 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:54:02.732, 283.68 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:55:02.733, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/10 12:55:02.733, 282.77 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:56:02.734, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:56:02.734, 279.56 W, 86, 89 %, 18637 MiB
0, 2024/06/10 12:57:02.735, 17.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:57:02.735, 285.77 W, 86, 100 %, 18637 MiB
0, 2024/06/10 12:58:02.736, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:58:02.736, 279.67 W, 87, 100 %, 18637 MiB
0, 2024/06/10 12:59:02.737, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/10 12:59:02.746, 275.93 W, 87, 92 %, 18637 MiB
0, 2024/06/10 13:00:02.746, 18.12 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:00:02.747, 280.71 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:01:02.748, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:01:02.748, 285.13 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:02:02.749, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:02:02.750, 280.71 W, 87, 100 %, 18637 MiB
0, 2024/06/10 13:03:02.750, 17.28 W, 53, 1 %, 12 MiB
1, 2024/06/10 13:03:02.750, 277.82 W, 87, 87 %, 18637 MiB
0, 2024/06/10 13:04:02.752, 25.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:04:02.752, 284.91 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:05:02.753, 17.61 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:05:02.753, 276.16 W, 86, 84 %, 18637 MiB
0, 2024/06/10 13:06:02.754, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:06:02.754, 275.48 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:07:02.755, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:07:02.755, 283.06 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:08:02.756, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:08:02.756, 282.23 W, 87, 100 %, 18637 MiB
0, 2024/06/10 13:09:02.757, 19.86 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:09:02.757, 284.33 W, 86, 84 %, 18637 MiB
0, 2024/06/10 13:10:02.758, 17.92 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:10:02.758, 281.64 W, 87, 91 %, 18637 MiB
0, 2024/06/10 13:11:02.759, 17.81 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:11:02.760, 280.15 W, 87, 88 %, 18637 MiB
0, 2024/06/10 13:12:02.760, 16.68 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:12:02.761, 273.96 W, 86, 89 %, 18637 MiB
0, 2024/06/10 13:13:02.762, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:13:02.763, 286.30 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:14:02.764, 16.91 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:14:02.765, 280.88 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:15:02.766, 16.39 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:15:02.767, 283.17 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:16:02.767, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:16:02.767, 281.99 W, 86, 89 %, 18637 MiB
0, 2024/06/10 13:17:02.768, 17.22 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:17:02.768, 277.37 W, 87, 89 %, 18637 MiB
0, 2024/06/10 13:18:02.769, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:18:02.770, 276.26 W, 86, 90 %, 18637 MiB
0, 2024/06/10 13:19:02.771, 19.50 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:19:02.771, 283.32 W, 86, 94 %, 18637 MiB
0, 2024/06/10 13:20:02.772, 16.75 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:20:02.772, 279.02 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:21:02.773, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:21:02.773, 282.10 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:22:02.775, 24.62 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:22:02.775, 278.30 W, 86, 89 %, 18637 MiB
0, 2024/06/10 13:23:02.776, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:23:02.776, 176.40 W, 81, 9 %, 18637 MiB
0, 2024/06/10 13:24:02.777, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:24:02.778, 171.31 W, 79, 70 %, 18637 MiB
0, 2024/06/10 13:25:02.778, 17.73 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:25:02.779, 169.06 W, 79, 70 %, 18637 MiB
0, 2024/06/10 13:26:02.780, 17.74 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:26:02.780, 215.51 W, 82, 93 %, 18637 MiB
0, 2024/06/10 13:27:02.781, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:27:02.782, 270.55 W, 87, 87 %, 18637 MiB
0, 2024/06/10 13:28:02.782, 16.82 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:28:02.783, 285.23 W, 87, 95 %, 18637 MiB
0, 2024/06/10 13:29:02.784, 20.01 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:29:02.784, 279.81 W, 87, 83 %, 18637 MiB
0, 2024/06/10 13:30:02.785, 16.71 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:30:02.785, 282.82 W, 86, 89 %, 18637 MiB
0, 2024/06/10 13:31:02.786, 16.42 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:31:02.787, 281.64 W, 86, 94 %, 18637 MiB
0, 2024/06/10 13:32:02.787, 25.31 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:32:02.788, 285.08 W, 87, 92 %, 18637 MiB
0, 2024/06/10 13:33:02.789, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:33:02.789, 284.46 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:34:02.791, 16.27 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:34:02.791, 284.14 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:35:02.791, 17.48 W, 53, 1 %, 12 MiB
1, 2024/06/10 13:35:02.792, 283.15 W, 87, 100 %, 18637 MiB
0, 2024/06/10 13:36:02.792, 25.14 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:36:02.799, 280.89 W, 87, 89 %, 18637 MiB
0, 2024/06/10 13:37:02.800, 17.08 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:37:02.800, 285.81 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:38:02.801, 16.38 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:38:02.802, 282.86 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:39:02.803, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 13:39:02.803, 277.45 W, 86, 98 %, 18637 MiB
0, 2024/06/10 13:40:02.804, 18.38 W, 53, 0 %, 12 MiB
1, 2024/06/10 13:40:02.807, 278.30 W, 87, 90 %, 18637 MiB
0, 2024/06/10 13:41:02.808, 74.62 W, 55, 0 %, 309 MiB
1, 2024/06/10 13:41:02.811, 278.59 W, 86, 89 %, 18637 MiB
0, 2024/06/10 13:42:02.812, 17.38 W, 60, 0 %, 12 MiB
1, 2024/06/10 13:42:02.812, 286.05 W, 87, 94 %, 18637 MiB
0, 2024/06/10 13:43:02.813, 17.19 W, 59, 0 %, 12 MiB
1, 2024/06/10 13:43:02.821, 278.29 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:44:02.822, 27.00 W, 59, 0 %, 12 MiB
1, 2024/06/10 13:44:02.822, 286.32 W, 87, 96 %, 18637 MiB
0, 2024/06/10 13:45:02.823, 17.08 W, 57, 0 %, 12 MiB
1, 2024/06/10 13:45:02.824, 283.95 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:46:02.825, 16.88 W, 57, 0 %, 12 MiB
1, 2024/06/10 13:46:02.825, 278.61 W, 86, 89 %, 18637 MiB
0, 2024/06/10 13:47:02.826, 18.61 W, 56, 0 %, 12 MiB
1, 2024/06/10 13:47:02.827, 281.88 W, 87, 100 %, 18637 MiB
0, 2024/06/10 13:48:02.827, 18.64 W, 55, 0 %, 12 MiB
1, 2024/06/10 13:48:02.828, 285.37 W, 87, 100 %, 18637 MiB
0, 2024/06/10 13:49:02.829, 16.55 W, 55, 0 %, 12 MiB
1, 2024/06/10 13:49:02.829, 282.29 W, 87, 100 %, 18637 MiB
0, 2024/06/10 13:50:02.831, 16.76 W, 55, 0 %, 12 MiB
1, 2024/06/10 13:50:02.833, 280.92 W, 87, 84 %, 18637 MiB
0, 2024/06/10 13:51:02.834, 16.74 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:51:02.834, 276.87 W, 87, 88 %, 18637 MiB
0, 2024/06/10 13:52:02.835, 18.70 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:52:02.835, 287.48 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:53:02.836, 16.59 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:53:02.837, 285.80 W, 86, 100 %, 18637 MiB
0, 2024/06/10 13:54:02.837, 16.46 W, 54, 0 %, 12 MiB
1, 2024/06/10 13:54:02.838, 283.26 W, 87, 100 %, 18637 MiB
0, 2024/06/10 13:55:02.839, 74.96 W, 56, 0 %, 309 MiB
1, 2024/06/10 13:55:02.839, 276.86 W, 86, 90 %, 18637 MiB
0, 2024/06/10 13:56:02.840, 17.95 W, 64, 0 %, 12 MiB
1, 2024/06/10 13:56:02.840, 273.65 W, 87, 90 %, 18637 MiB
0, 2024/06/10 13:57:02.841, 149.08 W, 70, 36 %, 2637 MiB
1, 2024/06/10 13:57:02.841, 280.64 W, 86, 95 %, 18637 MiB
0, 2024/06/10 13:58:02.841, 28.45 W, 65, 0 %, 12 MiB
1, 2024/06/10 13:58:02.841, 279.19 W, 87, 92 %, 18637 MiB
0, 2024/06/10 13:59:02.842, 18.61 W, 67, 0 %, 12 MiB
1, 2024/06/10 13:59:02.842, 276.11 W, 87, 88 %, 18637 MiB
0, 2024/06/10 14:00:02.843, 19.92 W, 70, 0 %, 12 MiB
1, 2024/06/10 14:00:02.843, 276.96 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:01:02.843, 19.34 W, 68, 0 %, 12 MiB
1, 2024/06/10 14:01:02.844, 273.27 W, 87, 91 %, 18637 MiB
0, 2024/06/10 14:02:02.845, 29.22 W, 63, 0 %, 12 MiB
1, 2024/06/10 14:02:02.845, 282.45 W, 86, 94 %, 18637 MiB
0, 2024/06/10 14:03:02.846, 20.54 W, 66, 0 %, 12 MiB
1, 2024/06/10 14:03:02.846, 284.85 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:04:02.846, 19.05 W, 68, 0 %, 12 MiB
1, 2024/06/10 14:04:02.847, 281.10 W, 87, 96 %, 18637 MiB
0, 2024/06/10 14:05:02.847, 156.14 W, 69, 8 %, 2607 MiB
1, 2024/06/10 14:05:02.847, 280.73 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:06:02.848, 28.17 W, 64, 0 %, 12 MiB
1, 2024/06/10 14:06:02.848, 176.32 W, 75, 0 %, 18637 MiB
0, 2024/06/10 14:07:02.849, 17.21 W, 60, 0 %, 12 MiB
1, 2024/06/10 14:07:02.849, 128.71 W, 80, 70 %, 18637 MiB
0, 2024/06/10 14:08:02.851, 17.34 W, 58, 0 %, 12 MiB
1, 2024/06/10 14:08:02.851, 128.76 W, 79, 0 %, 18637 MiB
0, 2024/06/10 14:09:02.852, 72.24 W, 59, 0 %, 309 MiB
1, 2024/06/10 14:09:02.852, 273.61 W, 87, 98 %, 18637 MiB
0, 2024/06/10 14:10:02.853, 142.91 W, 71, 35 %, 5389 MiB
1, 2024/06/10 14:10:02.853, 281.34 W, 87, 95 %, 18637 MiB
0, 2024/06/10 14:11:02.854, 174.16 W, 84, 32 %, 5389 MiB
1, 2024/06/10 14:11:02.854, 283.36 W, 86, 92 %, 18637 MiB
0, 2024/06/10 14:12:02.855, 19.72 W, 67, 0 %, 12 MiB
1, 2024/06/10 14:12:02.855, 279.69 W, 86, 95 %, 18637 MiB
0, 2024/06/10 14:13:02.856, 18.35 W, 62, 0 %, 12 MiB
1, 2024/06/10 14:13:02.856, 285.03 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:14:02.856, 17.51 W, 61, 0 %, 12 MiB
1, 2024/06/10 14:14:02.857, 279.76 W, 86, 95 %, 18637 MiB
0, 2024/06/10 14:15:02.858, 17.41 W, 60, 0 %, 12 MiB
1, 2024/06/10 14:15:02.858, 284.01 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:16:02.859, 23.10 W, 69, 0 %, 12 MiB
1, 2024/06/10 14:16:02.859, 278.24 W, 87, 86 %, 18637 MiB
0, 2024/06/10 14:17:02.860, 18.99 W, 63, 0 %, 12 MiB
1, 2024/06/10 14:17:02.860, 278.80 W, 86, 94 %, 18637 MiB
0, 2024/06/10 14:18:02.861, 17.49 W, 61, 0 %, 12 MiB
1, 2024/06/10 14:18:02.861, 276.64 W, 86, 87 %, 18637 MiB
0, 2024/06/10 14:19:02.862, 17.38 W, 60, 0 %, 12 MiB
