gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 11:19:02.636, 231.26 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:20:02.637, 202.82 W, 86, 100 %, 33852 MiB
1, 2024/03/15 11:20:02.637, 230.00 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:21:02.638, 252.38 W, 86, 100 %, 33852 MiB
1, 2024/03/15 11:21:02.641, 247.57 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:22:02.642, 242.62 W, 88, 100 %, 40395 MiB
1, 2024/03/15 11:22:02.642, 209.41 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:23:02.644, 240.25 W, 88, 98 %, 40395 MiB
1, 2024/03/15 11:23:02.644, 181.06 W, 81, 100 %, 38717 MiB
0, 2024/03/15 11:24:02.644, 263.93 W, 86, 99 %, 33852 MiB
1, 2024/03/15 11:24:02.648, 213.19 W, 81, 91 %, 38717 MiB
0, 2024/03/15 11:25:02.648, 213.14 W, 87, 100 %, 33852 MiB
1, 2024/03/15 11:25:02.648, 208.95 W, 87, 100 %, 38717 MiB
0, 2024/03/15 11:26:02.649, 242.55 W, 86, 100 %, 33852 MiB
1, 2024/03/15 11:26:02.649, 245.54 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:27:02.649, 223.59 W, 85, 100 %, 33852 MiB
1, 2024/03/15 11:27:02.649, 230.68 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:28:02.649, 210.31 W, 87, 100 %, 33852 MiB
1, 2024/03/15 11:28:02.650, 221.02 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:29:02.651, 237.89 W, 87, 100 %, 40395 MiB
1, 2024/03/15 11:29:02.651, 169.65 W, 83, 94 %, 38717 MiB
0, 2024/03/15 11:30:02.651, 234.35 W, 88, 100 %, 40395 MiB
1, 2024/03/15 11:30:02.651, 140.60 W, 79, 100 %, 38717 MiB
0, 2024/03/15 11:31:02.652, 222.38 W, 87, 100 %, 33852 MiB
1, 2024/03/15 11:31:02.652, 243.23 W, 81, 100 %, 38717 MiB
0, 2024/03/15 11:32:02.653, 246.78 W, 85, 100 %, 33852 MiB
1, 2024/03/15 11:32:02.653, 224.32 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:33:02.654, 252.18 W, 88, 100 %, 40395 MiB
1, 2024/03/15 11:33:02.654, 161.34 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:34:02.654, 209.33 W, 87, 100 %, 40395 MiB
1, 2024/03/15 11:34:02.655, 148.31 W, 80, 100 %, 38717 MiB
0, 2024/03/15 11:35:02.655, 227.86 W, 85, 100 %, 33852 MiB
1, 2024/03/15 11:35:02.655, 234.46 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:36:02.656, 229.41 W, 85, 100 %, 33852 MiB
1, 2024/03/15 11:36:02.656, 225.20 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:37:02.656, 234.73 W, 86, 100 %, 33852 MiB
1, 2024/03/15 11:37:02.657, 209.39 W, 86, 100 %, 38717 MiB
0, 2024/03/15 11:38:02.658, 229.41 W, 86, 100 %, 33852 MiB
1, 2024/03/15 11:38:02.658, 232.77 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:39:02.658, 215.11 W, 87, 100 %, 40393 MiB
1, 2024/03/15 11:39:02.658, 187.12 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:40:02.659, 245.50 W, 88, 100 %, 40395 MiB
1, 2024/03/15 11:40:02.659, 194.92 W, 81, 100 %, 38717 MiB
0, 2024/03/15 11:41:02.660, 254.91 W, 87, 100 %, 40395 MiB
1, 2024/03/15 11:41:02.660, 222.17 W, 81, 100 %, 38717 MiB
0, 2024/03/15 11:42:02.661, 217.64 W, 87, 94 %, 33852 MiB
1, 2024/03/15 11:42:02.662, 187.79 W, 86, 95 %, 38717 MiB
0, 2024/03/15 11:43:02.663, 238.23 W, 85, 100 %, 33852 MiB
1, 2024/03/15 11:43:02.663, 239.56 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:44:02.664, 227.33 W, 85, 100 %, 33852 MiB
1, 2024/03/15 11:44:02.665, 229.10 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:45:02.666, 216.13 W, 87, 94 %, 33852 MiB
1, 2024/03/15 11:45:02.666, 210.12 W, 86, 91 %, 38717 MiB
0, 2024/03/15 11:46:02.667, 226.39 W, 85, 100 %, 33852 MiB
1, 2024/03/15 11:46:02.667, 233.56 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:47:02.668, 222.34 W, 86, 100 %, 33852 MiB
1, 2024/03/15 11:47:02.668, 228.30 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:48:02.669, 223.33 W, 88, 100 %, 40395 MiB
1, 2024/03/15 11:48:02.669, 166.59 W, 79, 100 %, 38717 MiB
0, 2024/03/15 11:49:02.670, 236.99 W, 87, 100 %, 40395 MiB
1, 2024/03/15 11:49:02.671, 196.72 W, 81, 100 %, 38717 MiB
0, 2024/03/15 11:50:02.671, 213.48 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:50:02.672, 203.01 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:51:02.673, 169.05 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:51:02.673, 187.14 W, 86, 100 %, 38717 MiB
0, 2024/03/15 11:52:02.674, 207.46 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:52:02.674, 204.86 W, 85, 99 %, 38717 MiB
0, 2024/03/15 11:53:02.675, 249.60 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:53:02.676, 227.62 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:54:02.677, 218.82 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:54:02.677, 225.49 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:55:02.678, 221.15 W, 87, 100 %, 40395 MiB
1, 2024/03/15 11:55:02.679, 221.97 W, 84, 99 %, 38717 MiB
0, 2024/03/15 11:56:02.679, 222.97 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:56:02.680, 218.38 W, 83, 100 %, 38717 MiB
0, 2024/03/15 11:57:02.681, 181.00 W, 85, 100 %, 40395 MiB
1, 2024/03/15 11:57:02.681, 204.38 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:58:02.680, 222.98 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:58:02.680, 223.90 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:59:02.681, 203.25 W, 86, 100 %, 40395 MiB
1, 2024/03/15 11:59:02.681, 216.32 W, 83, 100 %, 38717 MiB
0, 2024/03/15 12:00:02.680, 240.25 W, 88, 100 %, 40395 MiB
1, 2024/03/15 12:00:02.681, 224.86 W, 81, 100 %, 38717 MiB
0, 2024/03/15 12:01:02.681, 222.75 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:01:02.681, 144.28 W, 78, 100 %, 38717 MiB
0, 2024/03/15 12:02:02.682, 216.98 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:02:02.682, 231.05 W, 83, 100 %, 38717 MiB
0, 2024/03/15 12:03:02.682, 222.07 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:03:02.682, 208.30 W, 86, 100 %, 38717 MiB
0, 2024/03/15 12:04:02.683, 234.55 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:04:02.683, 238.83 W, 85, 100 %, 38717 MiB
0, 2024/03/15 12:05:02.683, 235.89 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:05:02.683, 246.33 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:06:02.684, 223.55 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:06:02.684, 221.49 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:07:02.685, 212.85 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:07:02.685, 188.16 W, 85, 99 %, 38719 MiB
0, 2024/03/15 12:08:02.685, 220.77 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:08:02.686, 225.90 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:09:02.686, 214.11 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:09:02.686, 213.33 W, 86, 100 %, 38719 MiB
0, 2024/03/15 12:10:02.686, 231.62 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:10:02.687, 233.93 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:11:02.687, 215.87 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:11:02.689, 226.44 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:12:02.689, 206.09 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:12:02.692, 209.46 W, 86, 97 %, 38719 MiB
0, 2024/03/15 12:13:02.692, 222.22 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:13:02.692, 228.52 W, 83, 100 %, 38719 MiB
0, 2024/03/15 12:14:02.692, 227.65 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:14:02.693, 244.65 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:15:02.694, 224.27 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:15:02.694, 228.12 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:16:02.695, 176.74 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:16:02.695, 203.42 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:17:02.696, 226.18 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:17:02.696, 215.48 W, 84, 97 %, 38719 MiB
0, 2024/03/15 12:18:02.697, 229.57 W, 86, 100 %, 33852 MiB
1, 2024/03/15 12:18:02.697, 240.51 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:19:02.698, 252.85 W, 88, 100 %, 40395 MiB
1, 2024/03/15 12:19:02.698, 149.04 W, 79, 100 %, 38719 MiB
0, 2024/03/15 12:20:02.699, 247.90 W, 88, 100 %, 40395 MiB
1, 2024/03/15 12:20:02.699, 226.71 W, 81, 100 %, 38719 MiB
0, 2024/03/15 12:21:02.699, 190.82 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:21:02.704, 218.41 W, 86, 99 %, 38719 MiB
0, 2024/03/15 12:22:02.705, 210.68 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:22:02.705, 215.34 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:23:02.705, 196.96 W, 87, 97 %, 40395 MiB
1, 2024/03/15 12:23:02.706, 188.66 W, 85, 93 %, 38719 MiB
0, 2024/03/15 12:24:02.707, 220.82 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:24:02.707, 227.61 W, 85, 99 %, 38719 MiB
0, 2024/03/15 12:25:02.708, 211.81 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:25:02.708, 224.83 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:26:02.709, 217.78 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:26:02.709, 205.66 W, 85, 99 %, 38719 MiB
0, 2024/03/15 12:27:02.710, 196.30 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:27:02.710, 201.88 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:28:02.710, 222.16 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:28:02.711, 231.47 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:29:02.712, 211.14 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:29:02.712, 221.52 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:30:02.713, 251.36 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:30:02.713, 251.37 W, 83, 100 %, 38719 MiB
0, 2024/03/15 12:31:02.714, 201.62 W, 87, 98 %, 40395 MiB
1, 2024/03/15 12:31:02.715, 199.77 W, 85, 90 %, 38719 MiB
0, 2024/03/15 12:32:02.718, 225.32 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:32:02.721, 233.68 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:33:02.723, 221.18 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:33:02.723, 225.07 W, 83, 100 %, 38719 MiB
0, 2024/03/15 12:34:02.725, 245.39 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:34:02.725, 256.53 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:35:02.727, 216.43 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:35:02.727, 220.99 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:36:02.729, 217.46 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:36:02.730, 224.75 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:37:02.731, 237.88 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:37:02.731, 245.10 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:38:02.732, 228.49 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:38:02.732, 233.52 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:39:02.734, 219.07 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:39:02.734, 217.60 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:40:02.735, 222.21 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:40:02.735, 218.17 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:41:02.737, 221.44 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:41:02.738, 220.12 W, 83, 100 %, 38719 MiB
0, 2024/03/15 12:42:02.740, 195.83 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:42:02.740, 192.91 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:43:02.741, 217.80 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:43:02.741, 206.68 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:44:02.742, 174.32 W, 87, 94 %, 40395 MiB
1, 2024/03/15 12:44:02.743, 152.22 W, 83, 100 %, 38719 MiB
0, 2024/03/15 12:45:02.744, 188.41 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:45:02.744, 213.07 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:46:02.746, 214.21 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:46:02.746, 209.22 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:47:02.748, 226.69 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:47:02.748, 225.64 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:48:02.749, 176.59 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:48:02.750, 202.91 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:49:02.751, 217.21 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:49:02.751, 234.86 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:50:02.752, 221.13 W, 85, 100 %, 40395 MiB
1, 2024/03/15 12:50:02.753, 243.16 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:51:02.754, 218.59 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:51:02.758, 199.87 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:52:02.759, 191.79 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:52:02.759, 193.81 W, 85, 100 %, 38719 MiB
0, 2024/03/15 12:53:02.761, 217.78 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:53:02.761, 212.20 W, 83, 100 %, 38719 MiB
0, 2024/03/15 12:54:02.762, 248.22 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:54:02.762, 255.74 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:55:02.763, 224.60 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:55:02.764, 224.88 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:56:02.765, 241.42 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:56:02.767, 254.41 W, 84, 100 %, 38719 MiB
0, 2024/03/15 12:57:02.769, 213.51 W, 87, 100 %, 40395 MiB
1, 2024/03/15 12:57:02.769, 201.87 W, 85, 99 %, 38719 MiB
0, 2024/03/15 12:58:02.770, 192.39 W, 86, 100 %, 40395 MiB
1, 2024/03/15 12:58:02.770, 224.97 W, 86, 99 %, 38719 MiB
0, 2024/03/15 12:59:02.771, 199.79 W, 87, 99 %, 33852 MiB
1, 2024/03/15 12:59:02.772, 221.76 W, 85, 98 %, 38719 MiB
0, 2024/03/15 13:00:02.772, 239.61 W, 88, 100 %, 40395 MiB
1, 2024/03/15 13:00:02.772, 198.23 W, 81, 100 %, 38721 MiB
0, 2024/03/15 13:01:02.773, 220.34 W, 87, 100 %, 40395 MiB
1, 2024/03/15 13:01:02.773, 141.42 W, 79, 100 %, 38721 MiB
0, 2024/03/15 13:02:02.774, 224.66 W, 86, 100 %, 40395 MiB
1, 2024/03/15 13:02:02.776, 227.99 W, 85, 100 %, 38721 MiB
0, 2024/03/15 13:03:02.777, 179.68 W, 85, 100 %, 40395 MiB
1, 2024/03/15 13:03:02.777, 195.01 W, 85, 100 %, 38721 MiB
0, 2024/03/15 13:04:02.778, 211.06 W, 85, 100 %, 40395 MiB
1, 2024/03/15 13:04:02.778, 216.65 W, 84, 100 %, 38721 MiB
0, 2024/03/15 13:05:02.780, 218.31 W, 87, 100 %, 40395 MiB
1, 2024/03/15 13:05:02.780, 215.67 W, 85, 100 %, 38721 MiB
0, 2024/03/15 13:06:02.780, 199.32 W, 87, 100 %, 40395 MiB
1, 2024/03/15 13:06:02.780, 204.82 W, 85, 100 %, 38721 MiB
0, 2024/03/15 13:07:02.781, 206.69 W, 87, 99 %, 40395 MiB
1, 2024/03/15 13:07:02.781, 199.67 W, 85, 99 %, 38721 MiB
0, 2024/03/15 13:08:02.781, 220.32 W, 87, 100 %, 40395 MiB
1, 2024/03/15 13:08:02.781, 194.14 W, 85, 100 %, 38721 MiB
0, 2024/03/15 13:09:02.781, 225.28 W, 86, 100 %, 40395 MiB
1, 2024/03/15 13:09:02.781, 228.17 W, 83, 100 %, 38721 MiB
0, 2024/03/15 13:10:02.781, 190.30 W, 87, 96 %, 40395 MiB
1, 2024/03/15 13:10:02.781, 199.85 W, 85, 98 %, 38721 MiB
0, 2024/03/15 13:11:02.782, 189.74 W, 87, 98 %, 40395 MiB
1, 2024/03/15 13:11:02.782, 196.96 W, 85, 90 %, 38721 MiB
0, 2024/03/15 13:12:02.783, 234.13 W, 87, 100 %, 40395 MiB
1, 2024/03/15 13:12:02.783, 244.79 W, 85, 100 %, 38721 MiB
0, 2024/03/15 13:13:02.783, 200.18 W, 87, 97 %, 40395 MiB
1, 2024/03/15 13:13:02.784, 192.54 W, 83, 80 %, 38721 MiB
0, 2024/03/15 13:14:02.785, 227.46 W, 86, 100 %, 40395 MiB
1, 2024/03/15 13:14:02.785, 238.81 W, 84, 100 %, 38721 MiB
0, 2024/03/15 13:15:02.785, 243.53 W, 86, 100 %, 40395 MiB
1, 2024/03/15 13:15:02.786, 257.33 W, 84, 100 %, 38721 MiB
0, 2024/03/15 13:16:02.786, 230.75 W, 86, 100 %, 40395 MiB
1, 2024/03/15 13:16:02.786, 237.88 W, 83, 100 %, 38721 MiB
0, 2024/03/15 13:17:02.786, 195.56 W, 85, 100 %, 40395 MiB
1, 2024/03/15 13:17:02.787, 231.12 W, 84, 100 %, 38721 MiB
0, 2024/03/15 13:18:02.787, 198.85 W, 87, 98 %, 33865 MiB
1, 2024/03/15 13:18:02.795, 204.70 W, 86, 97 %, 38721 MiB
0, 2024/03/15 13:19:02.795, 226.84 W, 88, 100 %, 40395 MiB
1, 2024/03/15 13:19:02.804, 160.82 W, 79, 100 %, 38721 MiB
0, 2024/03/15 13:20:02.805, 255.01 W, 88, 100 %, 40395 MiB
1, 2024/03/15 13:20:02.806, 212.04 W, 80, 100 %, 38721 MiB
0, 2024/03/15 13:21:02.807, 237.18 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:21:02.813, 138.63 W, 80, 100 %, 38721 MiB
0, 2024/03/15 13:22:02.813, 255.53 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:22:02.814, 193.07 W, 82, 100 %, 38721 MiB
0, 2024/03/15 13:23:02.814, 256.92 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:23:02.814, 244.04 W, 83, 100 %, 38721 MiB
0, 2024/03/15 13:24:02.815, 232.22 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:24:02.815, 158.47 W, 81, 100 %, 38721 MiB
0, 2024/03/15 13:25:02.816, 272.15 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:25:02.816, 148.26 W, 82, 99 %, 38721 MiB
0, 2024/03/15 13:26:02.817, 234.76 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:26:02.818, 146.40 W, 81, 100 %, 38721 MiB
0, 2024/03/15 13:27:02.818, 237.11 W, 87, 90 %, 40415 MiB
1, 2024/03/15 13:27:02.818, 165.94 W, 82, 100 %, 38721 MiB
0, 2024/03/15 13:28:02.819, 242.79 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:28:02.820, 195.91 W, 82, 100 %, 38721 MiB
0, 2024/03/15 13:29:02.820, 242.09 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:29:02.821, 171.76 W, 81, 100 %, 38721 MiB
0, 2024/03/15 13:30:02.822, 233.67 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:30:02.822, 130.24 W, 83, 100 %, 38721 MiB
0, 2024/03/15 13:31:02.822, 230.13 W, 87, 96 %, 40415 MiB
1, 2024/03/15 13:31:02.822, 165.70 W, 83, 100 %, 38721 MiB
0, 2024/03/15 13:32:02.823, 231.99 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:32:02.823, 173.24 W, 81, 100 %, 38721 MiB
0, 2024/03/15 13:33:02.824, 229.19 W, 87, 100 %, 40415 MiB
1, 2024/03/15 13:33:02.825, 146.76 W, 81, 100 %, 38721 MiB
0, 2024/03/15 13:34:02.826, 147.68 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:34:02.826, 237.06 W, 87, 100 %, 45264 MiB
0, 2024/03/15 13:35:02.832, 236.12 W, 83, 100 %, 33852 MiB
1, 2024/03/15 13:35:02.832, 274.02 W, 87, 100 %, 45264 MiB
0, 2024/03/15 13:36:02.833, 229.70 W, 84, 100 %, 33852 MiB
1, 2024/03/15 13:36:02.834, 232.05 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:37:02.834, 220.05 W, 88, 100 %, 33852 MiB
1, 2024/03/15 13:37:02.835, 222.87 W, 83, 100 %, 45264 MiB
0, 2024/03/15 13:38:02.836, 187.12 W, 88, 88 %, 33852 MiB
1, 2024/03/15 13:38:02.836, 203.10 W, 84, 98 %, 45264 MiB
0, 2024/03/15 13:39:02.837, 241.08 W, 87, 100 %, 33852 MiB
1, 2024/03/15 13:39:02.837, 251.04 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:40:02.838, 210.63 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:40:02.838, 202.32 W, 83, 100 %, 45264 MiB
0, 2024/03/15 13:41:02.838, 209.38 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:41:02.838, 219.05 W, 83, 100 %, 45264 MiB
0, 2024/03/15 13:42:02.838, 215.38 W, 87, 100 %, 33852 MiB
1, 2024/03/15 13:42:02.838, 218.31 W, 85, 100 %, 45264 MiB
0, 2024/03/15 13:43:02.838, 200.54 W, 87, 100 %, 33852 MiB
1, 2024/03/15 13:43:02.839, 203.82 W, 85, 100 %, 45264 MiB
0, 2024/03/15 13:44:02.839, 193.95 W, 86, 89 %, 33852 MiB
1, 2024/03/15 13:44:02.839, 193.71 W, 85, 96 %, 45264 MiB
0, 2024/03/15 13:45:02.839, 221.11 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:45:02.839, 227.90 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:46:02.840, 230.82 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:46:02.840, 251.97 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:47:02.840, 206.64 W, 85, 100 %, 33852 MiB
1, 2024/03/15 13:47:02.840, 196.84 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:48:02.840, 227.43 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:48:02.840, 231.32 W, 83, 100 %, 45264 MiB
0, 2024/03/15 13:49:02.841, 226.52 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:49:02.842, 246.08 W, 85, 100 %, 45264 MiB
0, 2024/03/15 13:50:02.843, 172.40 W, 87, 96 %, 33852 MiB
1, 2024/03/15 13:50:02.843, 206.22 W, 85, 99 %, 45264 MiB
0, 2024/03/15 13:51:02.843, 214.97 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:51:02.843, 228.11 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:52:02.844, 175.31 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:52:02.844, 210.51 W, 85, 100 %, 45264 MiB
0, 2024/03/15 13:53:02.845, 223.65 W, 85, 100 %, 33852 MiB
1, 2024/03/15 13:53:02.845, 233.85 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:54:02.845, 211.10 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:54:02.846, 235.55 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:55:02.847, 206.39 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:55:02.847, 243.78 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:56:02.847, 227.83 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:56:02.854, 227.18 W, 84, 100 %, 45264 MiB
0, 2024/03/15 13:57:02.854, 233.29 W, 87, 100 %, 33852 MiB
1, 2024/03/15 13:57:02.855, 241.99 W, 85, 100 %, 45264 MiB
0, 2024/03/15 13:58:02.855, 190.19 W, 85, 64 %, 33852 MiB
1, 2024/03/15 13:58:02.855, 186.59 W, 85, 100 %, 45264 MiB
0, 2024/03/15 13:59:02.856, 219.90 W, 86, 100 %, 33852 MiB
1, 2024/03/15 13:59:02.857, 227.99 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:00:02.859, 233.62 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:00:02.859, 243.26 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:01:02.860, 238.02 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:01:02.860, 248.27 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:02:02.860, 220.74 W, 86, 99 %, 33852 MiB
1, 2024/03/15 14:02:02.861, 231.33 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:03:02.862, 233.82 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:03:02.862, 239.96 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:04:02.862, 171.85 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:04:02.862, 145.59 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:05:02.863, 220.31 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:05:02.863, 217.86 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:06:02.864, 216.24 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:06:02.864, 228.52 W, 86, 100 %, 45264 MiB
0, 2024/03/15 14:07:02.865, 183.60 W, 85, 100 %, 33852 MiB
1, 2024/03/15 14:07:02.865, 208.40 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:08:02.866, 233.92 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:08:02.866, 224.65 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:09:02.867, 214.40 W, 87, 98 %, 33852 MiB
