gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 11:35:03.970, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:36:03.971, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:36:03.973, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:37:03.974, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:37:03.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:38:03.977, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:38:03.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:39:03.980, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:39:03.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:40:03.983, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:40:03.985, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:41:03.987, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:41:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:42:03.989, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:42:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:43:03.992, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:43:03.994, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:44:03.995, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:44:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:45:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:45:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:46:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:46:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:47:04.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:47:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:48:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:48:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:49:04.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:49:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:50:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:50:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:51:04.015, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:51:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:52:04.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:52:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:53:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:53:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:54:04.024, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:54:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:55:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:55:04.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:56:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:56:04.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:57:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:57:04.034, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:58:04.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:58:04.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:59:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:59:04.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:00:04.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:00:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:01:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:01:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:02:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:02:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:03:04.049, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:03:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:04:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:04:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:05:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:05:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:06:04.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:06:04.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:07:04.061, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:07:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:08:04.064, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:08:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:09:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:09:04.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:10:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:10:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:11:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:11:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:12:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:12:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:13:04.079, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:13:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:14:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:14:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:15:04.085, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:15:04.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:16:04.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:16:04.089, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:17:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:17:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:18:04.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:18:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:19:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:19:04.097, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:20:04.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:20:04.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:21:04.102, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:21:04.103, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:22:04.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:22:04.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:23:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:23:04.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:24:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:24:04.112, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:25:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:25:04.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:26:04.116, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:26:04.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:27:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:27:04.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:28:04.122, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:28:04.124, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:29:04.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:29:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:30:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:30:04.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:31:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:31:04.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:32:04.135, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:32:04.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:33:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:33:04.139, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:34:04.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:34:04.142, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:35:04.143, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:35:04.145, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:36:04.146, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:36:04.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:37:04.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:37:04.151, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:38:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:38:04.154, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:39:04.156, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:39:04.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:40:04.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:40:04.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:41:04.162, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:41:04.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:42:04.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:42:04.166, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:43:04.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:43:04.169, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:44:04.170, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:44:04.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:45:04.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:45:04.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:46:04.176, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:46:04.177, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:47:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:47:04.180, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:48:04.182, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:48:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:49:04.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:49:04.186, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:50:04.188, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:50:04.189, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:51:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:51:04.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:52:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:52:04.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:53:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:53:04.201, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:54:04.203, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:54:04.204, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:55:04.206, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:55:04.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:56:04.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:56:04.210, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:57:04.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:57:04.213, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 12:58:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:58:04.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 12:59:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 12:59:04.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:00:04.221, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:00:04.222, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:01:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:01:04.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:02:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:02:04.229, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:03:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:03:04.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:04:04.234, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:04:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:05:04.237, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:05:04.238, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:06:04.240, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:06:04.241, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:07:04.244, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:07:04.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:08:04.246, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:08:04.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:09:04.250, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:09:04.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:10:04.252, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:10:04.253, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:11:04.255, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:11:04.256, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:12:04.258, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:12:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:13:04.262, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:13:04.263, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:14:04.264, 22.22 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:14:04.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 13:15:04.268, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:15:04.269, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:16:04.271, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:16:04.273, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:17:04.274, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:17:04.275, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:18:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:18:04.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:19:04.280, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:19:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:20:04.283, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:20:04.284, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:21:04.286, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:21:04.287, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:22:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:22:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:23:04.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:23:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:24:04.296, 63.77 W, 34, 0 %, 113 MiB
1, 2023/07/03 13:24:04.297, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/03 13:25:04.299, 22.33 W, 36, 0 %, 5 MiB
1, 2023/07/03 13:25:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:26:04.302, 22.14 W, 35, 0 %, 5 MiB
1, 2023/07/03 13:26:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:27:04.305, 22.14 W, 34, 0 %, 5 MiB
1, 2023/07/03 13:27:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:28:04.308, 63.96 W, 37, 0 %, 5 MiB
1, 2023/07/03 13:28:04.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:29:04.314, 22.14 W, 35, 0 %, 5 MiB
1, 2023/07/03 13:29:04.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:30:04.317, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/03 13:30:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:31:04.322, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/03 13:31:04.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:32:04.326, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/03 13:32:04.331, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:33:04.332, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 13:33:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:34:04.335, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 13:34:04.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:35:04.339, 21.93 W, 33, 0 %, 5 MiB
1, 2023/07/03 13:35:04.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:36:04.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:36:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:37:04.345, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:37:04.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:38:04.348, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:38:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:39:04.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:39:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:40:04.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:40:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:41:04.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:41:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:42:04.364, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:42:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:43:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:43:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:44:04.370, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:44:04.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:45:04.374, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:45:04.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:46:04.377, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:46:04.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:47:04.380, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:47:04.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:48:04.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:48:04.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:49:04.386, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:49:04.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:50:04.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:50:04.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:51:04.392, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:51:04.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:52:04.395, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:52:04.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:53:04.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:53:04.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:54:04.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:54:04.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:55:04.403, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:55:04.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:56:04.406, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:56:04.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:57:04.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:57:04.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:58:04.412, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:58:04.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 13:59:04.414, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 13:59:04.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:00:04.417, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:00:04.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:01:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:01:04.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:02:04.423, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:02:04.424, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:03:04.426, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:03:04.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:04:04.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:04:04.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:05:04.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:05:04.432, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:06:04.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:06:04.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:07:04.438, 21.93 W, 32, 0 %, 7 MiB
1, 2023/07/03 14:07:04.439, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/03 14:08:04.441, 21.93 W, 32, 0 %, 7 MiB
1, 2023/07/03 14:08:04.442, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/03 14:09:04.444, 22.22 W, 32, 0 %, 7 MiB
1, 2023/07/03 14:09:04.445, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/03 14:10:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:10:04.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 14:11:04.449, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:11:04.451, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:12:04.452, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:12:04.454, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:13:04.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:13:04.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:14:04.458, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:14:04.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 14:15:04.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:15:04.462, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:16:04.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:16:04.465, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:17:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:17:04.468, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:18:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:18:04.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:19:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:19:04.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:20:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:20:04.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:21:04.478, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:21:04.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:22:04.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:22:04.484, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:23:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:23:04.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:24:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:24:04.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:25:04.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:25:04.496, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:26:04.498, 22.12 W, 32, 0 %, 7 MiB
1, 2023/07/03 14:26:04.500, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/03 14:27:04.502, 21.93 W, 32, 0 %, 7 MiB
1, 2023/07/03 14:27:04.503, 1.12 W, 37, 0 %, 24 MiB
0, 2023/07/03 14:28:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:28:04.506, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:29:04.508, 22.04 W, 32, 0 %, 5 MiB
