gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 11:25:17.081, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:26:17.087, 201.76 W, 80, 87 %, 26319 MiB
1, 2024/08/16 11:26:17.095, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:27:17.117, 235.34 W, 81, 97 %, 26319 MiB
1, 2024/08/16 11:27:17.120, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:28:17.132, 212.52 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:28:17.140, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:29:17.159, 206.49 W, 81, 86 %, 26319 MiB
1, 2024/08/16 11:29:17.167, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:30:17.172, 227.68 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:30:17.188, 24.59 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:31:17.193, 198.80 W, 80, 86 %, 26319 MiB
1, 2024/08/16 11:31:17.199, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:32:17.219, 206.12 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:32:17.226, 24.69 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:33:17.242, 197.57 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:33:17.246, 24.80 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:34:17.262, 205.80 W, 81, 87 %, 26319 MiB
1, 2024/08/16 11:34:17.273, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:35:17.299, 207.21 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:35:17.316, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:36:17.321, 110.01 W, 81, 97 %, 26319 MiB
1, 2024/08/16 11:36:17.326, 24.71 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:37:17.335, 207.34 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:37:17.350, 24.59 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:38:17.373, 216.31 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:38:17.393, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:39:17.423, 213.02 W, 81, 90 %, 26319 MiB
1, 2024/08/16 11:39:17.437, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:40:17.459, 217.54 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:40:17.462, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:41:17.464, 202.61 W, 80, 100 %, 26319 MiB
1, 2024/08/16 11:41:17.470, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:42:17.484, 208.12 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:42:17.494, 24.59 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:43:17.512, 204.72 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:43:17.518, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:44:17.523, 236.49 W, 81, 97 %, 26319 MiB
1, 2024/08/16 11:44:17.539, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:45:17.544, 230.03 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:45:17.558, 24.80 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:46:17.564, 212.24 W, 81, 88 %, 26319 MiB
1, 2024/08/16 11:46:17.572, 24.80 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:47:17.596, 220.57 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:47:17.604, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:48:17.620, 212.78 W, 80, 86 %, 26319 MiB
1, 2024/08/16 11:48:17.625, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:49:17.628, 221.83 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:49:17.641, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:50:17.655, 208.87 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:50:17.667, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:51:17.695, 179.28 W, 81, 88 %, 26319 MiB
1, 2024/08/16 11:51:17.712, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:52:17.719, 223.65 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:52:17.732, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:53:17.751, 203.56 W, 80, 86 %, 26319 MiB
1, 2024/08/16 11:53:17.756, 24.80 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:54:17.759, 234.69 W, 81, 97 %, 26319 MiB
1, 2024/08/16 11:54:17.771, 24.59 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:55:17.777, 195.99 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:55:17.792, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:56:17.804, 205.67 W, 81, 88 %, 26319 MiB
1, 2024/08/16 11:56:17.808, 24.79 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:57:17.811, 167.74 W, 77, 83 %, 26319 MiB
1, 2024/08/16 11:57:17.823, 24.59 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:58:17.827, 219.02 W, 79, 100 %, 26319 MiB
1, 2024/08/16 11:58:17.830, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 11:59:17.833, 231.65 W, 82, 100 %, 26319 MiB
1, 2024/08/16 11:59:17.839, 24.90 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:00:17.842, 218.98 W, 82, 100 %, 26319 MiB
1, 2024/08/16 12:00:17.849, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:01:17.852, 211.18 W, 82, 87 %, 26319 MiB
1, 2024/08/16 12:01:17.855, 24.60 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:02:17.860, 228.89 W, 82, 100 %, 26319 MiB
1, 2024/08/16 12:02:17.864, 24.69 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:03:17.866, 187.82 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:03:17.880, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:04:17.885, 212.97 W, 81, 87 %, 26319 MiB
1, 2024/08/16 12:04:17.894, 24.80 W, 45, 0 %, 37 MiB
0, 2024/08/16 12:05:17.914, 215.37 W, 81, 99 %, 26319 MiB
1, 2024/08/16 12:05:17.917, 24.89 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:06:17.920, 138.73 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:06:17.924, 24.71 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:07:17.940, 209.99 W, 81, 88 %, 26319 MiB
1, 2024/08/16 12:07:17.943, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:08:17.953, 206.09 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:08:17.962, 24.80 W, 45, 0 %, 37 MiB
0, 2024/08/16 12:09:17.980, 207.19 W, 80, 100 %, 26319 MiB
1, 2024/08/16 12:09:17.990, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:10:18.004, 225.23 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:10:18.009, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:11:18.032, 221.50 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:11:18.036, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:12:18.043, 210.12 W, 81, 96 %, 26319 MiB
1, 2024/08/16 12:12:18.046, 24.89 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:13:18.070, 224.32 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:13:18.075, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:14:18.101, 200.00 W, 80, 96 %, 26319 MiB
1, 2024/08/16 12:14:18.111, 24.90 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:15:18.140, 224.08 W, 81, 98 %, 26319 MiB
1, 2024/08/16 12:15:18.147, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:16:18.169, 215.56 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:16:18.174, 24.89 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:17:18.199, 206.83 W, 81, 96 %, 26319 MiB
1, 2024/08/16 12:17:18.213, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:18:18.219, 221.34 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:18:18.225, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:19:18.236, 207.13 W, 80, 86 %, 26319 MiB
1, 2024/08/16 12:19:18.253, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:20:18.260, 204.27 W, 81, 97 %, 26319 MiB
1, 2024/08/16 12:20:18.269, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:21:18.301, 211.79 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:21:18.316, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:22:18.325, 206.14 W, 81, 86 %, 26319 MiB
1, 2024/08/16 12:22:18.329, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:23:18.351, 230.20 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:23:18.364, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:24:18.380, 209.68 W, 81, 89 %, 26319 MiB
1, 2024/08/16 12:24:18.383, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:25:18.407, 223.57 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:25:18.417, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:26:18.440, 208.50 W, 80, 95 %, 26319 MiB
1, 2024/08/16 12:26:18.444, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:27:18.448, 211.82 W, 81, 98 %, 26319 MiB
1, 2024/08/16 12:27:18.461, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:28:18.485, 228.74 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:28:18.489, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:29:18.509, 102.70 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:29:18.521, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:30:18.548, 230.22 W, 80, 98 %, 26319 MiB
1, 2024/08/16 12:30:18.553, 24.79 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:31:18.577, 218.93 W, 81, 100 %, 26319 MiB
1, 2024/08/16 12:31:18.594, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:32:18.601, 213.53 W, 80, 99 %, 26439 MiB
1, 2024/08/16 12:32:18.605, 24.70 W, 46, 0 %, 42 MiB
0, 2024/08/16 12:33:18.634, 209.84 W, 81, 100 %, 26780 MiB
1, 2024/08/16 12:33:18.646, 24.60 W, 46, 0 %, 42 MiB
0, 2024/08/16 12:34:18.652, 182.78 W, 80, 85 %, 26632 MiB
1, 2024/08/16 12:34:18.655, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:35:18.658, 189.45 W, 79, 100 %, 26777 MiB
1, 2024/08/16 12:35:18.663, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:36:18.667, 159.85 W, 80, 100 %, 26814 MiB
1, 2024/08/16 12:36:18.676, 24.91 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:37:18.682, 203.25 W, 79, 83 %, 26804 MiB
1, 2024/08/16 12:37:18.686, 24.70 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:38:18.694, 204.39 W, 80, 98 %, 26800 MiB
1, 2024/08/16 12:38:18.706, 24.91 W, 46, 0 %, 37 MiB
0, 2024/08/16 12:39:18.730, 203.05 W, 80, 100 %, 26825 MiB
1, 2024/08/16 12:39:18.734, 44.50 W, 50, 0 %, 487 MiB
0, 2024/08/16 12:40:18.737, 216.62 W, 81, 98 %, 26802 MiB
1, 2024/08/16 12:40:18.740, 45.25 W, 52, 0 %, 487 MiB
0, 2024/08/16 12:41:18.741, 218.97 W, 81, 100 %, 26827 MiB
1, 2024/08/16 12:41:18.753, 45.94 W, 53, 0 %, 937 MiB
0, 2024/08/16 12:42:18.754, 222.98 W, 81, 100 %, 26838 MiB
1, 2024/08/16 12:42:18.760, 45.84 W, 53, 6 %, 937 MiB
0, 2024/08/16 12:43:18.760, 208.27 W, 81, 98 %, 26657 MiB
1, 2024/08/16 12:43:18.771, 46.21 W, 53, 0 %, 1387 MiB
0, 2024/08/16 12:44:18.771, 210.14 W, 81, 99 %, 26573 MiB
1, 2024/08/16 12:44:18.784, 46.03 W, 53, 0 %, 1387 MiB
0, 2024/08/16 12:45:18.785, 224.66 W, 82, 100 %, 26534 MiB
1, 2024/08/16 12:45:18.789, 34.93 W, 52, 3 %, 1387 MiB
0, 2024/08/16 12:46:18.788, 209.78 W, 81, 77 %, 26526 MiB
1, 2024/08/16 12:46:18.800, 35.52 W, 51, 0 %, 937 MiB
0, 2024/08/16 12:47:18.802, 214.26 W, 82, 100 %, 26541 MiB
1, 2024/08/16 12:47:18.819, 34.26 W, 50, 0 %, 937 MiB
0, 2024/08/16 12:48:18.822, 87.79 W, 80, 100 %, 26412 MiB
1, 2024/08/16 12:48:18.835, 34.17 W, 49, 0 %, 937 MiB
0, 2024/08/16 12:49:18.838, 179.51 W, 81, 98 %, 26457 MiB
1, 2024/08/16 12:49:18.849, 34.16 W, 49, 0 %, 937 MiB
0, 2024/08/16 12:50:18.852, 223.35 W, 81, 100 %, 26436 MiB
1, 2024/08/16 12:50:18.864, 45.57 W, 51, 4 %, 1387 MiB
0, 2024/08/16 12:51:18.867, 172.30 W, 80, 100 %, 26496 MiB
1, 2024/08/16 12:51:18.880, 46.83 W, 53, 0 %, 1387 MiB
0, 2024/08/16 12:52:18.884, 213.76 W, 81, 100 %, 26472 MiB
1, 2024/08/16 12:52:18.888, 34.74 W, 52, 0 %, 1387 MiB
0, 2024/08/16 12:53:18.889, 97.87 W, 81, 100 %, 26483 MiB
1, 2024/08/16 12:53:18.909, 83.99 W, 54, 50 %, 1837 MiB
0, 2024/08/16 12:54:18.913, 227.69 W, 82, 100 %, 26481 MiB
1, 2024/08/16 12:54:18.927, 45.45 W, 54, 0 %, 2287 MiB
0, 2024/08/16 12:55:18.931, 116.42 W, 81, 84 %, 26506 MiB
1, 2024/08/16 12:55:18.946, 45.66 W, 53, 0 %, 1837 MiB
0, 2024/08/16 12:56:18.950, 203.90 W, 81, 98 %, 26492 MiB
1, 2024/08/16 12:56:18.957, 88.93 W, 52, 51 %, 2287 MiB
0, 2024/08/16 12:57:18.964, 205.85 W, 81, 70 %, 26494 MiB
1, 2024/08/16 12:57:18.974, 45.82 W, 53, 0 %, 2287 MiB
0, 2024/08/16 12:58:18.976, 213.76 W, 81, 94 %, 26473 MiB
1, 2024/08/16 12:58:18.979, 45.92 W, 54, 0 %, 2737 MiB
0, 2024/08/16 12:59:18.982, 209.91 W, 81, 65 %, 26475 MiB
1, 2024/08/16 12:59:18.993, 46.32 W, 54, 0 %, 3187 MiB
0, 2024/08/16 13:00:18.995, 222.95 W, 81, 98 %, 26657 MiB
1, 2024/08/16 13:00:19.009, 46.33 W, 55, 0 %, 3187 MiB
0, 2024/08/16 13:01:19.011, 227.61 W, 82, 100 %, 26674 MiB
1, 2024/08/16 13:01:19.027, 101.36 W, 55, 63 %, 3637 MiB
0, 2024/08/16 13:02:19.035, 205.09 W, 81, 68 %, 26673 MiB
1, 2024/08/16 13:02:19.046, 46.42 W, 55, 0 %, 3637 MiB
0, 2024/08/16 13:03:19.049, 211.55 W, 82, 98 %, 26742 MiB
1, 2024/08/16 13:03:19.054, 46.33 W, 55, 0 %, 3637 MiB
0, 2024/08/16 13:04:19.061, 207.52 W, 81, 66 %, 26769 MiB
1, 2024/08/16 13:04:19.069, 46.23 W, 54, 0 %, 3637 MiB
0, 2024/08/16 13:05:19.072, 208.36 W, 82, 100 %, 26680 MiB
1, 2024/08/16 13:05:19.075, 45.86 W, 54, 0 %, 4089 MiB
0, 2024/08/16 13:06:19.078, 213.78 W, 81, 84 %, 26698 MiB
1, 2024/08/16 13:06:19.081, 46.13 W, 54, 0 %, 4089 MiB
0, 2024/08/16 13:07:19.084, 181.17 W, 82, 100 %, 26717 MiB
1, 2024/08/16 13:07:19.091, 35.33 W, 54, 0 %, 4089 MiB
0, 2024/08/16 13:08:19.095, 209.79 W, 82, 98 %, 26717 MiB
1, 2024/08/16 13:08:19.100, 46.81 W, 54, 0 %, 4089 MiB
0, 2024/08/16 13:09:19.104, 60.98 W, 79, 2 %, 26717 MiB
1, 2024/08/16 13:09:19.109, 47.43 W, 55, 0 %, 4089 MiB
0, 2024/08/16 13:10:19.112, 234.34 W, 83, 100 %, 26550 MiB
1, 2024/08/16 13:10:19.128, 47.12 W, 55, 0 %, 4089 MiB
0, 2024/08/16 13:11:19.134, 203.85 W, 82, 98 %, 26599 MiB
1, 2024/08/16 13:11:19.150, 46.33 W, 55, 0 %, 4089 MiB
0, 2024/08/16 13:12:19.157, 235.30 W, 83, 100 %, 26559 MiB
1, 2024/08/16 13:12:19.164, 46.34 W, 55, 0 %, 4089 MiB
0, 2024/08/16 13:13:19.181, 194.06 W, 82, 100 %, 26559 MiB
1, 2024/08/16 13:13:19.184, 46.92 W, 55, 0 %, 4089 MiB
0, 2024/08/16 13:14:19.186, 203.23 W, 82, 84 %, 26551 MiB
1, 2024/08/16 13:14:19.192, 36.20 W, 54, 0 %, 4089 MiB
0, 2024/08/16 13:15:19.197, 192.39 W, 83, 100 %, 26551 MiB
1, 2024/08/16 13:15:19.200, 46.72 W, 55, 0 %, 4089 MiB
0, 2024/08/16 13:16:19.206, 207.54 W, 83, 97 %, 26551 MiB
1, 2024/08/16 13:16:19.223, 46.91 W, 55, 0 %, 4089 MiB
0, 2024/08/16 13:17:19.233, 192.77 W, 83, 100 %, 26551 MiB
1, 2024/08/16 13:17:19.238, 34.64 W, 51, 0 %, 3637 MiB
0, 2024/08/16 13:18:19.247, 171.12 W, 81, 86 %, 26551 MiB
1, 2024/08/16 13:18:19.252, 34.64 W, 51, 0 %, 3637 MiB
0, 2024/08/16 13:19:19.263, 202.92 W, 82, 100 %, 26551 MiB
1, 2024/08/16 13:19:19.270, 34.35 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:20:19.276, 200.01 W, 82, 83 %, 26452 MiB
1, 2024/08/16 13:20:19.280, 34.26 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:21:19.288, 206.14 W, 82, 85 %, 26452 MiB
1, 2024/08/16 13:21:19.305, 34.15 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:22:19.312, 219.92 W, 82, 97 %, 26452 MiB
1, 2024/08/16 13:22:19.325, 34.15 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:23:19.332, 233.93 W, 82, 100 %, 26452 MiB
1, 2024/08/16 13:23:19.338, 34.16 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:24:19.342, 199.16 W, 82, 100 %, 26452 MiB
1, 2024/08/16 13:24:19.346, 33.96 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:25:19.350, 167.42 W, 77, 85 %, 26452 MiB
1, 2024/08/16 13:25:19.353, 34.34 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:26:19.357, 198.01 W, 81, 100 %, 26452 MiB
1, 2024/08/16 13:26:19.361, 34.15 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:27:19.364, 206.59 W, 82, 85 %, 26452 MiB
1, 2024/08/16 13:27:19.379, 33.96 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:28:19.388, 209.24 W, 82, 97 %, 26452 MiB
1, 2024/08/16 13:28:19.392, 34.15 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:29:19.396, 203.79 W, 82, 100 %, 26452 MiB
1, 2024/08/16 13:29:19.400, 34.15 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:30:19.406, 205.09 W, 82, 100 %, 26452 MiB
1, 2024/08/16 13:30:19.420, 34.05 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:31:19.426, 199.25 W, 81, 91 %, 26452 MiB
1, 2024/08/16 13:31:19.440, 34.06 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:32:19.445, 236.59 W, 82, 98 %, 26452 MiB
1, 2024/08/16 13:32:19.454, 34.06 W, 50, 0 %, 3637 MiB
0, 2024/08/16 13:33:19.461, 239.37 W, 82, 99 %, 26452 MiB
1, 2024/08/16 13:33:19.466, 34.05 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:34:19.470, 203.37 W, 82, 100 %, 26452 MiB
1, 2024/08/16 13:34:19.483, 33.97 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:35:19.489, 201.61 W, 81, 100 %, 26452 MiB
1, 2024/08/16 13:35:19.496, 34.06 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:36:19.502, 195.36 W, 81, 98 %, 26452 MiB
1, 2024/08/16 13:36:19.506, 33.96 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:37:19.510, 210.64 W, 82, 100 %, 26452 MiB
1, 2024/08/16 13:37:19.515, 34.15 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:38:19.518, 227.40 W, 82, 100 %, 26452 MiB
1, 2024/08/16 13:38:19.522, 34.15 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:39:19.525, 202.80 W, 81, 96 %, 26452 MiB
1, 2024/08/16 13:39:19.530, 33.95 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:40:19.535, 200.08 W, 81, 98 %, 26452 MiB
1, 2024/08/16 13:40:19.545, 33.97 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:41:19.551, 215.83 W, 81, 98 %, 26452 MiB
1, 2024/08/16 13:41:19.565, 33.96 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:42:19.586, 207.83 W, 81, 100 %, 26452 MiB
1, 2024/08/16 13:42:19.595, 33.87 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:43:19.601, 206.37 W, 81, 84 %, 26452 MiB
1, 2024/08/16 13:43:19.605, 33.87 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:44:19.609, 218.80 W, 81, 97 %, 26452 MiB
1, 2024/08/16 13:44:19.612, 33.86 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:45:19.615, 213.22 W, 81, 100 %, 26452 MiB
1, 2024/08/16 13:45:19.620, 33.87 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:46:19.625, 224.19 W, 81, 100 %, 26452 MiB
1, 2024/08/16 13:46:19.637, 34.07 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:47:19.642, 207.13 W, 81, 85 %, 26324 MiB
1, 2024/08/16 13:47:19.655, 34.06 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:48:19.660, 220.18 W, 81, 98 %, 26324 MiB
1, 2024/08/16 13:48:19.667, 34.06 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:49:19.676, 219.41 W, 81, 99 %, 26324 MiB
1, 2024/08/16 13:49:19.679, 33.86 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:50:19.681, 227.94 W, 82, 100 %, 26324 MiB
1, 2024/08/16 13:50:19.689, 33.86 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:51:19.694, 206.25 W, 81, 100 %, 26604 MiB
1, 2024/08/16 13:51:19.701, 33.86 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:52:19.706, 128.13 W, 80, 99 %, 26601 MiB
1, 2024/08/16 13:52:19.719, 33.78 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:53:19.725, 197.92 W, 80, 99 %, 26703 MiB
1, 2024/08/16 13:53:19.729, 33.95 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:54:19.733, 158.12 W, 80, 81 %, 26634 MiB
1, 2024/08/16 13:54:19.738, 34.07 W, 49, 0 %, 3637 MiB
0, 2024/08/16 13:55:19.741, 229.76 W, 80, 98 %, 26662 MiB
1, 2024/08/16 13:55:19.744, 34.83 W, 49, 5 %, 4049 MiB
0, 2024/08/16 13:56:19.748, 214.96 W, 81, 100 %, 26592 MiB
1, 2024/08/16 13:56:19.752, 34.84 W, 49, 5 %, 4049 MiB
0, 2024/08/16 13:57:19.757, 203.21 W, 81, 98 %, 26578 MiB
1, 2024/08/16 13:57:19.763, 33.95 W, 49, 7 %, 4049 MiB
0, 2024/08/16 13:58:19.768, 224.67 W, 81, 98 %, 26578 MiB
1, 2024/08/16 13:58:19.771, 34.05 W, 49, 7 %, 4049 MiB
0, 2024/08/16 13:59:19.774, 216.18 W, 82, 97 %, 26578 MiB
1, 2024/08/16 13:59:19.780, 34.25 W, 49, 5 %, 4049 MiB
0, 2024/08/16 14:00:19.782, 225.51 W, 81, 100 %, 26562 MiB
1, 2024/08/16 14:00:19.802, 34.54 W, 49, 2 %, 4049 MiB
0, 2024/08/16 14:01:19.816, 223.14 W, 82, 100 %, 26544 MiB
1, 2024/08/16 14:01:19.831, 34.64 W, 49, 6 %, 4089 MiB
0, 2024/08/16 14:02:19.836, 189.03 W, 82, 100 %, 26544 MiB
1, 2024/08/16 14:02:19.843, 34.73 W, 49, 0 %, 4089 MiB
0, 2024/08/16 14:03:19.848, 228.93 W, 81, 100 %, 26440 MiB
1, 2024/08/16 14:03:19.863, 33.97 W, 49, 7 %, 4089 MiB
0, 2024/08/16 14:04:19.870, 123.18 W, 82, 100 %, 26440 MiB
1, 2024/08/16 14:04:19.874, 34.07 W, 49, 3 %, 4089 MiB
0, 2024/08/16 14:05:19.892, 208.79 W, 81, 100 %, 26440 MiB
1, 2024/08/16 14:05:19.905, 34.44 W, 49, 1 %, 4089 MiB
0, 2024/08/16 14:06:19.910, 205.50 W, 81, 88 %, 26440 MiB
1, 2024/08/16 14:06:19.919, 34.74 W, 49, 3 %, 4089 MiB
0, 2024/08/16 14:07:19.924, 210.51 W, 82, 100 %, 26440 MiB
1, 2024/08/16 14:07:19.933, 34.25 W, 50, 4 %, 4089 MiB
0, 2024/08/16 14:08:19.936, 197.70 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:08:19.952, 34.15 W, 49, 2 %, 4089 MiB
0, 2024/08/16 14:09:19.958, 201.01 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:09:19.968, 34.06 W, 49, 7 %, 4089 MiB
0, 2024/08/16 14:10:19.975, 216.26 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:10:19.989, 34.55 W, 49, 1 %, 4089 MiB
0, 2024/08/16 14:11:19.994, 195.77 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:11:20.005, 34.55 W, 49, 6 %, 4089 MiB
0, 2024/08/16 14:12:20.010, 211.28 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:12:20.016, 34.06 W, 49, 4 %, 4089 MiB
0, 2024/08/16 14:13:20.022, 106.11 W, 82, 98 %, 26435 MiB
1, 2024/08/16 14:13:20.031, 83.43 W, 52, 46 %, 4089 MiB
0, 2024/08/16 14:14:20.034, 222.38 W, 82, 98 %, 26435 MiB
1, 2024/08/16 14:14:20.048, 34.64 W, 49, 0 %, 4089 MiB
0, 2024/08/16 14:15:20.053, 240.05 W, 82, 98 %, 26435 MiB
1, 2024/08/16 14:15:20.064, 34.15 W, 49, 2 %, 4089 MiB
0, 2024/08/16 14:16:20.069, 211.40 W, 82, 100 %, 26435 MiB
