gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 11:35:02.951, 18.80 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:36:02.951, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:36:02.953, 18.48 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:37:02.954, 16.64 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:37:02.955, 19.86 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:38:02.955, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:38:02.957, 19.81 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:39:02.958, 25.80 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:39:02.958, 18.44 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:40:02.959, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:40:02.959, 18.87 W, 46, 1 %, 25 MiB
0, 2024/08/23 11:41:02.962, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:41:02.962, 25.90 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:42:02.966, 25.71 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:42:02.966, 18.27 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:43:02.969, 16.95 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:43:02.970, 18.72 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:44:02.973, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:44:02.973, 20.25 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:45:02.976, 17.61 W, 53, 1 %, 12 MiB
1, 2024/08/23 11:45:02.976, 18.14 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:46:02.979, 26.01 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:46:02.979, 18.55 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:47:02.982, 16.87 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:47:02.982, 18.17 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:48:02.984, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:48:02.985, 21.78 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:49:02.987, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:49:02.988, 18.70 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:50:02.990, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:50:02.999, 18.13 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:51:03.001, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:51:03.001, 18.78 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:52:03.003, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:52:03.003, 19.73 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:53:03.006, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:53:03.006, 25.62 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:54:03.008, 17.76 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:54:03.008, 19.14 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:55:03.011, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:55:03.011, 18.50 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:56:03.012, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:56:03.012, 21.46 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:57:03.014, 25.23 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:57:03.014, 18.29 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:58:03.016, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:58:03.017, 18.17 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:59:03.018, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:59:03.018, 18.17 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:00:03.020, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:00:03.020, 18.91 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:01:03.021, 20.24 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:01:03.021, 21.04 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:02:03.022, 16.63 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:02:03.023, 19.08 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:03:03.024, 16.75 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:03:03.024, 18.21 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:04:03.025, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:04:03.026, 20.49 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:05:03.027, 17.67 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:05:03.027, 18.63 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:06:03.028, 25.15 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:06:03.029, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:07:03.030, 16.78 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:07:03.030, 19.75 W, 46, 1 %, 25 MiB
0, 2024/08/23 12:08:03.031, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:08:03.031, 26.19 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:09:03.032, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:09:03.032, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:10:03.034, 16.71 W, 52, 1 %, 12 MiB
1, 2024/08/23 12:10:03.034, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:11:03.035, 20.12 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:11:03.035, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:12:03.036, 16.91 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:12:03.041, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:13:03.043, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:13:03.043, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:14:03.045, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:14:03.045, 25.63 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:15:03.045, 18.18 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:15:03.046, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:16:03.045, 16.86 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:16:03.046, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:17:03.045, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:17:03.045, 19.34 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:18:03.045, 20.96 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:18:03.049, 25.45 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:19:03.049, 16.86 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:19:03.049, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:20:03.049, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:20:03.049, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:21:03.049, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:21:03.049, 25.87 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:22:03.049, 25.68 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:22:03.049, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:23:03.049, 16.86 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:23:03.052, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:24:03.052, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:24:03.052, 25.96 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:25:03.053, 25.65 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:25:03.053, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:26:03.054, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:26:03.054, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:27:03.054, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:27:03.054, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:28:03.055, 20.08 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:28:03.055, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:29:03.055, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:29:03.056, 19.68 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:30:03.056, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:30:03.056, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:31:03.057, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:31:03.057, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:32:03.058, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:32:03.058, 25.85 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:33:03.059, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:33:03.059, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:34:03.060, 18.64 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:34:03.060, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:35:03.061, 25.33 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:35:03.070, 25.83 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:36:03.070, 17.03 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:36:03.071, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:37:03.072, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:37:03.072, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:38:03.073, 25.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:38:03.073, 21.24 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:39:03.074, 16.93 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:39:03.074, 19.64 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:40:03.075, 17.75 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:40:03.081, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:41:03.082, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:41:03.082, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:42:03.083, 16.85 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:42:03.083, 19.72 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:43:03.083, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:43:03.084, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:44:03.085, 18.41 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:44:03.085, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:45:03.086, 25.23 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:45:03.086, 25.66 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:46:03.087, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:46:03.087, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:47:03.088, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:47:03.088, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:48:03.089, 19.87 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:48:03.089, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:49:03.091, 25.65 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:49:03.091, 25.48 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:50:03.093, 16.85 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:50:03.094, 25.50 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:51:03.097, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:51:03.097, 19.75 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:52:03.100, 16.89 W, 52, 0 %, 12 MiB
1, 2024/08/23 12:52:03.100, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:53:03.102, 17.82 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:53:03.102, 21.23 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:54:03.104, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:54:03.104, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:55:03.106, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:55:03.111, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:56:03.113, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:56:03.120, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:57:03.123, 16.58 W, 52, 1 %, 12 MiB
1, 2024/08/23 12:57:03.123, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/23 12:58:03.125, 18.09 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:58:03.125, 25.49 W, 46, 0 %, 25 MiB
0, 2024/08/23 12:59:03.127, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/23 12:59:03.127, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:00:03.128, 20.77 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:00:03.129, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:01:03.131, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:01:03.131, 25.74 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:02:03.133, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:02:03.133, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:03:03.135, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:03:03.135, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:04:03.137, 25.39 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:04:03.138, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:05:03.139, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:05:03.140, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:06:03.142, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:06:03.142, 25.70 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:07:03.143, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:07:03.144, 18.80 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:08:03.145, 19.73 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:08:03.145, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:09:03.146, 17.83 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:09:03.147, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:10:03.149, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:10:03.149, 21.18 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:11:03.150, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:11:03.151, 25.99 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:12:03.152, 25.46 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:12:03.152, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:13:03.154, 17.65 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:13:03.154, 18.75 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:14:03.155, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:14:03.156, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:15:03.157, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:15:03.157, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:16:03.158, 18.97 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:16:03.158, 19.34 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:17:03.159, 25.35 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:17:03.160, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:18:03.162, 18.12 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:18:03.162, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:19:03.164, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:19:03.164, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:20:03.166, 16.65 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:20:03.166, 19.84 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:21:03.167, 25.25 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:21:03.168, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:22:03.169, 18.26 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:22:03.170, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:23:03.169, 18.24 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:23:03.169, 19.34 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:24:03.167, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:24:03.168, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:25:03.166, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:25:03.166, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:26:03.165, 18.69 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:26:03.165, 18.04 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:27:03.164, 16.96 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:27:03.171, 25.65 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:28:03.169, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:28:03.169, 19.69 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:29:03.168, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:29:03.176, 17.95 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:30:03.175, 20.24 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:30:03.175, 21.27 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:31:03.175, 17.55 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:31:03.176, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:32:03.175, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:32:03.175, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:33:03.175, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:33:03.176, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:34:03.176, 17.15 W, 52, 1 %, 12 MiB
1, 2024/08/23 13:34:03.176, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:35:03.176, 25.57 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:35:03.177, 21.37 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:36:03.177, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:36:03.179, 19.04 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:37:03.179, 16.83 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:37:03.182, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:38:03.183, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:38:03.185, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:39:03.185, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:39:03.185, 25.76 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:40:03.186, 16.57 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:40:03.187, 19.98 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:41:03.187, 18.21 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:41:03.187, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:42:03.188, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:42:03.188, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:43:03.189, 16.77 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:43:03.196, 20.77 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:44:03.197, 18.00 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:44:03.198, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:45:03.198, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:45:03.202, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:46:03.203, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:46:03.203, 19.51 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:47:03.211, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:47:03.211, 26.13 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:48:03.212, 17.99 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:48:03.212, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:49:03.213, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:49:03.215, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:50:03.215, 16.65 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:50:03.218, 26.29 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:51:03.219, 17.65 W, 52, 1 %, 12 MiB
1, 2024/08/23 13:51:03.219, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:52:03.220, 17.79 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:52:03.220, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:53:03.221, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:53:03.221, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:54:03.223, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:54:03.223, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:55:03.224, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:55:03.236, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:56:03.237, 17.99 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:56:03.237, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:57:03.239, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:57:03.240, 25.49 W, 46, 0 %, 25 MiB
0, 2024/08/23 13:58:03.245, 16.63 W, 51, 0 %, 12 MiB
1, 2024/08/23 13:58:03.245, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/23 13:59:03.250, 25.29 W, 52, 0 %, 12 MiB
1, 2024/08/23 13:59:03.250, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:00:03.255, 24.80 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:00:03.255, 17.99 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:01:03.259, 18.16 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:01:03.259, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:02:03.263, 25.60 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:02:03.263, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:03:03.267, 17.03 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:03:03.267, 19.82 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:04:03.270, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:04:03.277, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:05:03.280, 20.15 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:05:03.281, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:06:03.284, 18.38 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:06:03.284, 26.10 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:07:03.287, 17.46 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:07:03.288, 19.63 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:08:03.291, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:08:03.292, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:09:03.294, 25.28 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:09:03.295, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:10:03.297, 18.05 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:10:03.298, 20.84 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:11:03.300, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:11:03.301, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:12:03.303, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:12:03.303, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:13:03.305, 18.82 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:13:03.306, 25.75 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:14:03.308, 18.35 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:14:03.308, 19.31 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:15:03.311, 16.83 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:15:03.311, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:16:03.312, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:16:03.313, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:17:03.314, 20.24 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:17:03.314, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:18:03.317, 18.04 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:18:03.317, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:19:03.319, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:19:03.321, 22.30 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:20:03.323, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:20:03.323, 19.74 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:21:03.325, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:21:03.325, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:22:03.327, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:22:03.327, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:23:03.329, 17.20 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:23:03.329, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:24:03.331, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:24:03.331, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:25:03.341, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:25:03.341, 25.74 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:26:03.343, 17.27 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:26:03.344, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:27:03.345, 18.34 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:27:03.346, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:28:03.347, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:28:03.348, 26.17 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:29:03.350, 16.49 W, 51, 0 %, 12 MiB
