gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 11:33:03.729, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:33:03.730, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:34:03.732, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:34:03.733, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:35:03.734, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:35:03.735, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:36:03.737, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:36:03.738, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:37:03.740, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:37:03.741, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:38:03.742, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:38:03.743, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:39:03.745, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:39:03.746, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:40:03.748, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:40:03.749, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:41:03.750, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:41:03.751, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:42:03.752, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:42:03.754, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:43:03.756, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:43:03.757, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:44:03.759, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:44:03.760, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:45:03.762, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:45:03.763, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:46:03.765, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:46:03.766, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:47:03.767, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:47:03.769, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:48:03.770, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:48:03.771, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:49:03.772, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:49:03.773, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:50:03.775, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:50:03.776, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:51:03.778, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:51:03.780, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:52:03.782, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:52:03.783, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:53:03.784, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:53:03.786, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:54:03.787, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:54:03.789, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:55:03.790, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:55:03.791, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:56:03.793, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:56:03.794, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:57:03.796, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:57:03.799, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:58:03.800, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:58:03.801, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:59:03.803, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:59:03.804, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:00:03.806, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:00:03.807, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:01:03.809, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:01:03.810, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:02:03.811, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:02:03.813, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:03:03.814, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:03:03.815, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:04:03.817, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:04:03.818, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:05:03.819, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:05:03.821, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:06:03.823, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:06:03.824, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:07:03.825, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:07:03.827, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:08:03.829, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 12:08:03.830, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:09:03.832, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 12:09:03.833, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:10:03.835, 71.47 W, 39, 68 %, 759 MiB
1, 2024/07/11 12:10:03.840, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:11:03.842, 71.76 W, 44, 67 %, 771 MiB
1, 2024/07/11 12:11:03.842, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:12:03.844, 73.36 W, 49, 72 %, 771 MiB
1, 2024/07/11 12:12:03.845, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:13:03.847, 73.76 W, 51, 63 %, 771 MiB
1, 2024/07/11 12:13:03.851, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 12:14:03.852, 73.26 W, 52, 72 %, 771 MiB
1, 2024/07/11 12:14:03.853, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 12:15:03.854, 73.86 W, 53, 74 %, 771 MiB
1, 2024/07/11 12:15:03.855, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 12:16:03.856, 74.14 W, 54, 64 %, 771 MiB
1, 2024/07/11 12:16:03.857, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 12:17:03.859, 74.60 W, 54, 63 %, 771 MiB
1, 2024/07/11 12:17:03.860, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 12:18:03.862, 74.05 W, 55, 66 %, 771 MiB
1, 2024/07/11 12:18:03.864, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 12:19:03.866, 72.52 W, 55, 56 %, 771 MiB
1, 2024/07/11 12:19:03.868, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 12:20:03.869, 73.95 W, 55, 61 %, 771 MiB
1, 2024/07/11 12:20:03.870, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:21:03.872, 79.74 W, 55, 68 %, 771 MiB
1, 2024/07/11 12:21:03.874, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:22:03.876, 73.76 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:22:03.876, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:23:03.878, 74.72 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:23:03.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:24:03.884, 74.34 W, 55, 62 %, 771 MiB
1, 2024/07/11 12:24:03.885, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:25:03.887, 73.95 W, 55, 65 %, 771 MiB
1, 2024/07/11 12:25:03.887, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:26:03.889, 73.95 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:26:03.892, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:27:03.893, 78.78 W, 55, 67 %, 771 MiB
1, 2024/07/11 12:27:03.894, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:28:03.895, 75.18 W, 55, 74 %, 771 MiB
1, 2024/07/11 12:28:03.896, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:29:03.898, 74.53 W, 55, 61 %, 771 MiB
1, 2024/07/11 12:29:03.898, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:30:03.900, 75.01 W, 55, 74 %, 771 MiB
1, 2024/07/11 12:30:03.901, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:31:03.902, 75.39 W, 55, 61 %, 771 MiB
1, 2024/07/11 12:31:03.903, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:32:03.905, 75.19 W, 55, 74 %, 771 MiB
1, 2024/07/11 12:32:03.906, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:33:03.907, 74.25 W, 55, 67 %, 771 MiB
1, 2024/07/11 12:33:03.908, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:34:03.910, 75.10 W, 55, 74 %, 771 MiB
1, 2024/07/11 12:34:03.911, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:35:03.912, 73.77 W, 55, 74 %, 771 MiB
1, 2024/07/11 12:35:03.917, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:36:03.919, 74.43 W, 55, 65 %, 771 MiB
1, 2024/07/11 12:36:03.921, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 12:37:03.923, 74.72 W, 55, 69 %, 771 MiB
1, 2024/07/11 12:37:03.924, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:38:03.925, 74.92 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:38:03.926, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:39:03.928, 74.72 W, 55, 67 %, 771 MiB
1, 2024/07/11 12:39:03.932, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:40:03.933, 75.01 W, 55, 63 %, 771 MiB
1, 2024/07/11 12:40:03.934, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:41:03.935, 74.25 W, 55, 71 %, 771 MiB
1, 2024/07/11 12:41:03.936, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:42:03.938, 74.34 W, 56, 70 %, 771 MiB
1, 2024/07/11 12:42:03.938, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:43:03.939, 78.89 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:43:03.940, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:44:03.941, 73.95 W, 55, 67 %, 771 MiB
1, 2024/07/11 12:44:03.942, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:45:03.944, 74.92 W, 55, 66 %, 771 MiB
1, 2024/07/11 12:45:03.945, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:46:03.946, 74.63 W, 55, 62 %, 771 MiB
1, 2024/07/11 12:46:03.947, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:47:03.949, 75.01 W, 55, 61 %, 771 MiB
1, 2024/07/11 12:47:03.950, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:48:03.952, 73.77 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:48:03.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:49:03.956, 73.96 W, 55, 69 %, 771 MiB
1, 2024/07/11 12:49:03.956, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:50:03.957, 75.67 W, 55, 67 %, 771 MiB
1, 2024/07/11 12:50:03.958, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:51:03.960, 74.44 W, 55, 65 %, 771 MiB
1, 2024/07/11 12:51:03.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:52:03.967, 74.25 W, 55, 74 %, 771 MiB
1, 2024/07/11 12:52:03.968, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:53:03.969, 75.39 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:53:03.970, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:54:03.972, 75.01 W, 55, 64 %, 771 MiB
1, 2024/07/11 12:54:03.975, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:55:03.977, 75.11 W, 55, 70 %, 771 MiB
1, 2024/07/11 12:55:03.978, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:56:03.979, 74.91 W, 55, 69 %, 771 MiB
1, 2024/07/11 12:56:03.981, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:57:03.983, 74.34 W, 55, 74 %, 771 MiB
1, 2024/07/11 12:57:03.983, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:58:03.985, 23.19 W, 48, 0 %, 7 MiB
1, 2024/07/11 12:58:03.986, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 12:59:03.988, 22.61 W, 42, 0 %, 7 MiB
1, 2024/07/11 12:59:03.989, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 13:00:03.991, 22.33 W, 39, 0 %, 7 MiB
1, 2024/07/11 13:00:03.992, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 13:01:03.994, 22.52 W, 37, 0 %, 7 MiB
1, 2024/07/11 13:01:03.995, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 13:02:03.997, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/11 13:02:03.998, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 13:03:03.999, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/11 13:03:04.001, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 13:04:04.002, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/11 13:04:04.003, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 13:05:04.005, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/11 13:05:04.006, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 13:06:04.008, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 13:06:04.009, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:07:04.011, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/11 13:07:04.012, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:08:04.013, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:08:04.015, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:09:04.016, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:09:04.017, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:10:04.020, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:10:04.021, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:11:04.023, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:11:04.024, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:12:04.026, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:12:04.027, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:13:04.029, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:13:04.030, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:14:04.032, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:14:04.033, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:15:04.034, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:15:04.039, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:16:04.040, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:16:04.041, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:17:04.043, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:17:04.044, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:18:04.045, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 13:18:04.046, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:19:04.048, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:19:04.049, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:20:04.051, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:20:04.052, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:21:04.054, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:21:04.055, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:22:04.056, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:22:04.058, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:23:04.059, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:23:04.061, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:24:04.062, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:24:04.063, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:25:04.065, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:25:04.066, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:26:04.068, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:26:04.069, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:27:04.070, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:27:04.077, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:28:04.078, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:28:04.080, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:29:04.081, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:29:04.082, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 13:30:04.083, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:30:04.084, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:31:04.087, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:31:04.088, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:32:04.089, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:32:04.091, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:33:04.092, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:33:04.095, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:34:04.096, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:34:04.097, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:35:04.099, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:35:04.100, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:36:04.101, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:36:04.103, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:37:04.104, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:37:04.105, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:38:04.107, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:38:04.108, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:39:04.110, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:39:04.111, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:40:04.112, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:40:04.114, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:41:04.115, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:41:04.116, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:42:04.118, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:42:04.119, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:43:04.121, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:43:04.122, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:44:04.124, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:44:04.125, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:45:04.126, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:45:04.128, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:46:04.129, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:46:04.131, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:47:04.132, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:47:04.133, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:48:04.135, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:48:04.136, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:49:04.138, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:49:04.139, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:50:04.140, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:50:04.141, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:51:04.143, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:51:04.147, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:52:04.148, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:52:04.150, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:53:04.151, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:53:04.152, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:54:04.154, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:54:04.155, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:55:04.157, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:55:04.158, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:56:04.160, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:56:04.161, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:57:04.162, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:57:04.167, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:58:04.169, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:58:04.171, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 13:59:04.172, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 13:59:04.174, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:00:04.175, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:00:04.177, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:01:04.179, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:01:04.180, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:02:04.181, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:02:04.183, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 14:03:04.184, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:03:04.189, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:04:04.190, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:04:04.191, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:05:04.193, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:05:04.194, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:06:04.196, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:06:04.197, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:07:04.199, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:07:04.200, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:08:04.201, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:08:04.202, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:09:04.204, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:09:04.205, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:10:04.207, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:10:04.208, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:11:04.210, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:11:04.211, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:12:04.213, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:12:04.214, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:13:04.215, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:13:04.217, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:14:04.218, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:14:04.219, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:15:04.221, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:15:04.222, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:16:04.224, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:16:04.225, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:17:04.226, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:17:04.228, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:18:04.229, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:18:04.230, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:19:04.232, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:19:04.233, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:20:04.234, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:20:04.236, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:21:04.237, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:21:04.239, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:22:04.240, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:22:04.241, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:23:04.243, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:23:04.244, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:24:04.246, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:24:04.247, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:25:04.248, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:25:04.249, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:26:04.251, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:26:04.252, 1.09 W, 35, 0 %, 24 MiB
