gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 22:55:03.744, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:56:03.746, 31.31 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:57:03.748, 31.28 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:58:03.749, 31.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:59:03.751, 31.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:00:03.753, 31.22 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:01:03.754, 31.20 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:02:03.756, 31.41 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:03:03.758, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:04:03.760, 31.35 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:05:03.762, 31.83 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:06:03.764, 31.09 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:07:03.765, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:08:03.767, 31.67 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:09:03.769, 30.68 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:10:03.771, 31.32 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:11:03.773, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:12:03.775, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:13:03.777, 31.50 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:14:03.779, 31.45 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:15:03.781, 31.68 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:16:03.782, 31.35 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:17:03.784, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:18:03.786, 32.26 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:19:03.788, 31.57 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:20:03.790, 31.79 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:21:03.792, 31.45 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:22:03.794, 31.50 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:23:03.796, 32.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:24:03.798, 32.26 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:25:03.800, 31.68 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:26:03.802, 31.76 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:27:03.804, 32.04 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:28:03.805, 31.11 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:29:03.807, 32.54 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:30:03.809, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:31:03.811, 31.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:32:03.813, 31.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:33:03.814, 30.95 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:34:03.816, 31.12 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:35:03.819, 31.56 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:36:03.820, 31.16 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:37:03.822, 30.98 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:38:03.824, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:39:03.826, 30.79 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:40:03.828, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:41:03.830, 31.60 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:42:03.831, 31.54 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:43:03.833, 31.46 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:44:03.835, 31.02 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:45:03.840, 31.69 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:46:03.842, 30.95 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:47:03.844, 31.55 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:48:03.846, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:49:03.848, 31.23 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:50:03.850, 30.59 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:51:03.851, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:52:03.853, 31.32 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:53:03.855, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:54:03.857, 31.84 W, 33, 0 %, 20 MiB
0, 2023/09/08 23:55:03.859, 30.96 W, 32, 0 %, 20 MiB
0, 2023/09/08 23:56:03.861, 30.82 W, 33, 0 %, 20 MiB
0, 2023/09/08 23:57:03.863, 31.73 W, 33, 0 %, 20 MiB
0, 2023/09/08 23:58:03.865, 30.93 W, 33, 0 %, 20 MiB
0, 2023/09/08 23:59:03.867, 30.96 W, 33, 0 %, 20 MiB
