gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/16 23:11:05.417, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:12:05.420, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:13:05.423, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:14:05.426, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:15:05.429, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:16:05.432, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:17:05.435, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:18:05.438, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:19:05.441, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:20:05.444, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:21:05.448, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:22:05.451, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:23:05.454, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:24:05.458, 32.87 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:25:05.461, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:26:05.463, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/16 23:27:05.467, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:28:05.469, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:29:05.472, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:30:05.475, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:31:05.478, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:32:05.481, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:33:05.485, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:34:05.488, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:35:05.491, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:36:05.495, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:37:05.497, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:38:05.500, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:39:05.503, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:40:05.507, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:41:05.510, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:42:05.513, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:43:05.517, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:44:05.520, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:45:05.524, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:46:05.527, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:47:05.530, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:48:05.534, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:49:05.537, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:50:05.540, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:51:05.544, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:52:05.547, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:53:05.551, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:54:05.553, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:55:05.556, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:56:05.559, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:57:05.562, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:58:05.565, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/16 23:59:05.568, 30.93 W, 33, 0 %, 26 MiB
