gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 11:35:19.954, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:36:19.976, 24.96 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:36:19.979, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:37:19.985, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:37:19.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:38:19.999, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:38:20.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:39:20.010, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:39:20.019, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:40:20.035, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:40:20.062, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:41:20.067, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:41:20.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:42:20.097, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:42:20.120, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:43:20.135, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:43:20.158, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:44:20.166, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:44:20.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:45:20.198, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:45:20.213, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:46:20.238, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:46:20.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:47:20.268, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:47:20.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:48:20.283, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:48:20.287, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:49:20.290, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:49:20.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:50:20.315, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:50:20.329, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:51:20.335, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:51:20.356, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:52:20.379, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:52:20.392, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:53:20.409, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:53:20.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:54:20.437, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:54:20.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:55:20.483, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:55:20.487, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:56:20.491, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:56:20.494, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:57:20.505, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:57:20.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:58:20.534, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:58:20.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:59:20.554, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:59:20.569, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:00:20.580, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:00:20.599, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:01:20.604, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:01:20.624, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:02:20.633, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:02:20.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:03:20.639, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:03:20.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:04:20.668, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:04:20.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:05:20.699, 26.40 W, 45, 4 %, 388 MiB
1, 2023/12/15 12:05:20.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:06:20.732, 27.66 W, 47, 15 %, 773 MiB
1, 2023/12/15 12:06:20.750, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 12:07:20.765, 26.70 W, 47, 0 %, 754 MiB
1, 2023/12/15 12:07:20.768, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 12:08:20.782, 31.56 W, 47, 0 %, 724 MiB
1, 2023/12/15 12:08:20.785, 24.63 W, 44, 0 %, 6 MiB
0, 2023/12/15 12:09:20.793, 35.75 W, 48, 0 %, 241 MiB
1, 2023/12/15 12:09:20.796, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/15 12:10:20.800, 26.71 W, 47, 0 %, 241 MiB
1, 2023/12/15 12:10:20.804, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:11:20.807, 26.61 W, 46, 0 %, 241 MiB
1, 2023/12/15 12:11:20.811, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:12:20.825, 26.61 W, 46, 0 %, 241 MiB
1, 2023/12/15 12:12:20.832, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:13:20.847, 26.50 W, 46, 0 %, 241 MiB
1, 2023/12/15 12:13:20.864, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:14:20.883, 26.59 W, 46, 5 %, 241 MiB
1, 2023/12/15 12:14:20.909, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:15:20.915, 25.24 W, 46, 0 %, 385 MiB
1, 2023/12/15 12:15:20.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:16:20.947, 25.15 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:16:20.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:17:20.975, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:17:20.984, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:18:20.989, 25.04 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:18:21.014, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:19:21.046, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:19:21.050, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:20:21.053, 24.84 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:20:21.078, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:21:21.084, 24.94 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:21:21.101, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:22:21.107, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:22:21.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:23:21.124, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:23:21.152, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:24:21.157, 25.04 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:24:21.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:25:21.194, 25.04 W, 45, 0 %, 385 MiB
1, 2023/12/15 12:25:21.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:26:21.239, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:26:21.242, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:27:21.255, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:27:21.260, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:28:21.270, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:28:21.290, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:29:21.303, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:29:21.325, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:30:21.331, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:30:21.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:31:21.365, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:31:21.384, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:32:21.406, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:32:21.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:33:21.431, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:33:21.442, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:34:21.448, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:34:21.462, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:35:21.479, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:35:21.503, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:36:21.508, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:36:21.518, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:37:21.523, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:37:21.541, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:38:21.553, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:38:21.580, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:39:21.586, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:39:21.613, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:40:21.618, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:40:21.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:41:21.645, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:41:21.649, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:42:21.675, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:42:21.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:43:21.700, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:43:21.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:44:21.707, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:44:21.710, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:45:21.723, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:45:21.731, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:46:21.741, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:46:21.744, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:47:21.748, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:47:21.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:48:21.797, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:48:21.811, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:49:21.829, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:49:21.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:50:21.843, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:50:21.846, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:51:21.861, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:51:21.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:52:21.890, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:52:21.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:53:21.899, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:53:21.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:54:21.918, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:54:21.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:55:21.946, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:55:21.973, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:56:21.995, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:56:22.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:57:22.023, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:57:22.026, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:58:22.030, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:58:22.053, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 12:59:22.069, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 12:59:22.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:00:22.100, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:00:22.128, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:01:22.133, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:01:22.156, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:02:22.161, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:02:22.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:03:22.194, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:03:22.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:04:22.217, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:04:22.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:05:22.224, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:05:22.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:06:22.231, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:06:22.234, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:07:22.247, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:07:22.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:08:22.262, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:08:22.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:09:22.299, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:09:22.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:10:22.329, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:10:22.352, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:11:22.366, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:11:22.382, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:12:22.403, 25.04 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:12:22.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:13:22.432, 25.04 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:13:22.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:14:22.462, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:14:22.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:15:22.471, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:15:22.493, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:16:22.502, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:16:22.519, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:17:22.524, 25.14 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:17:22.551, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:18:22.579, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:18:22.583, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:19:22.609, 25.15 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:19:22.612, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:20:22.629, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:20:22.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:21:22.639, 24.95 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:21:22.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:22:22.658, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:22:22.669, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:23:22.688, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:23:22.702, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:24:22.726, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:24:22.729, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:25:22.745, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:25:22.748, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:26:22.751, 24.94 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:26:22.763, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:27:22.778, 25.04 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:27:22.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:28:22.807, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:28:22.821, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:29:22.832, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:29:22.842, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:30:22.849, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:30:22.875, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:31:22.880, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:31:22.907, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:32:22.912, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:32:22.936, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:33:22.951, 25.04 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:33:22.968, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:34:22.977, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:34:22.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:35:22.991, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:35:23.002, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:36:23.011, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:36:23.014, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:37:23.037, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:37:23.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:38:23.059, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:38:23.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:39:23.067, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:39:23.070, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:40:23.074, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:40:23.077, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:41:23.086, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:41:23.098, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:42:23.121, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:42:23.144, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:43:23.152, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:43:23.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:44:23.179, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:44:23.185, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:45:23.195, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:45:23.216, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:46:23.221, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:46:23.224, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:47:23.247, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:47:23.250, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:48:23.254, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:48:23.271, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:49:23.277, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:49:23.280, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:50:23.297, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:50:23.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:51:23.305, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:51:23.309, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:52:23.314, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:52:23.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:53:23.340, 25.05 W, 46, 0 %, 378 MiB
1, 2023/12/15 13:53:23.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:54:23.369, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:54:23.373, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:55:23.381, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:55:23.404, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:56:23.409, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:56:23.428, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:57:23.444, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:57:23.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:58:23.473, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:58:23.496, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 13:59:23.504, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 13:59:23.519, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:00:23.539, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:00:23.546, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:01:23.574, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:01:23.581, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:02:23.593, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:02:23.597, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:03:23.606, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:03:23.619, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:04:23.624, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:04:23.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:05:23.631, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:05:23.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:06:23.660, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:06:23.664, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:07:23.668, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:07:23.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:08:23.686, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:08:23.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:09:23.693, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:09:23.711, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:10:23.715, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:10:23.718, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:11:23.740, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:11:23.743, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:12:23.769, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:12:23.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:13:23.810, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:13:23.828, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:14:23.858, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:14:23.861, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:15:23.865, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:15:23.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:16:23.876, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:16:23.879, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:17:23.891, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:17:23.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:18:23.925, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:18:23.929, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:19:23.932, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:19:23.936, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:20:23.954, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:20:23.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:21:23.984, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:21:23.987, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:22:23.991, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:22:23.994, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:23:23.998, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:23:24.006, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:24:24.011, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:24:24.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:25:24.061, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:25:24.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:26:24.095, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:26:24.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:27:24.114, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:27:24.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:28:24.123, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:28:24.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:29:24.157, 25.14 W, 45, 0 %, 378 MiB
