gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 14:09:02.932, 144.64 W, 78, 83 %, 16657 MiB
0, 2024/03/28 14:10:02.932, 213.70 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:10:02.934, 153.07 W, 76, 88 %, 16657 MiB
0, 2024/03/28 14:11:02.934, 191.93 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:11:02.935, 112.38 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:12:02.936, 207.22 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:12:02.937, 156.19 W, 78, 77 %, 16657 MiB
0, 2024/03/28 14:13:02.938, 197.69 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:13:02.938, 113.36 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:14:02.940, 220.63 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:14:02.940, 126.28 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:15:02.940, 239.99 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:15:02.946, 148.37 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:16:02.947, 191.23 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:16:02.947, 112.88 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:17:02.948, 231.08 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:17:02.948, 130.58 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:18:02.949, 207.84 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:18:02.950, 112.58 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:19:02.951, 200.57 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:19:02.951, 113.08 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:20:02.952, 212.52 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:20:02.952, 135.01 W, 78, 82 %, 16657 MiB
0, 2024/03/28 14:21:02.953, 185.73 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:21:02.954, 112.69 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:22:02.955, 227.54 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:22:02.955, 113.36 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:23:02.956, 219.83 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:23:02.956, 151.14 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:24:02.957, 222.71 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:24:02.957, 114.10 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:25:02.958, 196.52 W, 84, 100 %, 37231 MiB
1, 2024/03/28 14:25:02.958, 114.58 W, 77, 100 %, 16657 MiB
0, 2024/03/28 14:26:02.959, 209.29 W, 85, 100 %, 37231 MiB
1, 2024/03/28 14:26:02.959, 138.74 W, 77, 100 %, 16657 MiB
0, 2024/03/28 14:27:02.960, 181.07 W, 84, 100 %, 37231 MiB
1, 2024/03/28 14:27:02.960, 115.05 W, 77, 100 %, 16657 MiB
0, 2024/03/28 14:28:02.961, 192.52 W, 85, 100 %, 37231 MiB
1, 2024/03/28 14:28:02.968, 114.58 W, 77, 100 %, 16657 MiB
0, 2024/03/28 14:29:02.969, 197.71 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:29:02.970, 114.49 W, 77, 100 %, 16657 MiB
0, 2024/03/28 14:30:02.970, 198.00 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:30:02.970, 114.24 W, 77, 100 %, 16657 MiB
0, 2024/03/28 14:31:02.971, 174.04 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:31:02.971, 141.08 W, 80, 80 %, 16657 MiB
0, 2024/03/28 14:32:02.972, 183.85 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:32:02.972, 112.72 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:33:02.973, 196.40 W, 87, 98 %, 37231 MiB
1, 2024/03/28 14:33:02.973, 128.22 W, 78, 89 %, 16657 MiB
0, 2024/03/28 14:34:02.972, 191.03 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:34:02.972, 112.06 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:35:02.971, 212.15 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:35:02.971, 191.68 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:36:02.970, 214.98 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:36:02.970, 116.69 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:37:02.968, 208.19 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:37:02.969, 112.96 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:38:02.968, 210.71 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:38:02.968, 153.16 W, 78, 93 %, 16657 MiB
0, 2024/03/28 14:39:02.967, 190.47 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:39:02.967, 113.62 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:40:02.967, 225.62 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:40:02.967, 126.42 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:41:02.966, 204.89 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:41:02.968, 147.24 W, 78, 80 %, 16657 MiB
0, 2024/03/28 14:42:02.967, 196.16 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:42:02.967, 112.65 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:43:02.967, 226.95 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:43:02.970, 113.93 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:44:02.970, 215.42 W, 86, 98 %, 37231 MiB
1, 2024/03/28 14:44:02.970, 112.97 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:45:02.971, 207.60 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:45:02.971, 112.87 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:46:02.971, 218.89 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:46:02.971, 111.93 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:47:02.971, 216.43 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:47:02.971, 130.74 W, 78, 79 %, 16657 MiB
0, 2024/03/28 14:48:02.971, 190.09 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:48:02.971, 118.18 W, 78, 100 %, 16657 MiB
0, 2024/03/28 14:49:02.971, 221.04 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:49:02.972, 123.97 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:50:02.972, 201.84 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:50:02.972, 112.37 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:51:02.972, 197.62 W, 86, 99 %, 37231 MiB
1, 2024/03/28 14:51:02.972, 117.12 W, 78, 100 %, 16657 MiB
0, 2024/03/28 14:52:02.972, 224.68 W, 86, 99 %, 37231 MiB
1, 2024/03/28 14:52:02.972, 112.66 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:53:02.972, 222.16 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:53:02.972, 152.51 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:54:02.972, 200.70 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:54:02.972, 134.05 W, 79, 79 %, 16657 MiB
0, 2024/03/28 14:55:02.972, 193.11 W, 86, 100 %, 37233 MiB
1, 2024/03/28 14:55:02.973, 112.46 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:56:02.972, 218.46 W, 86, 100 %, 37233 MiB
1, 2024/03/28 14:56:02.973, 177.79 W, 77, 100 %, 16657 MiB
0, 2024/03/28 14:57:02.973, 221.78 W, 85, 100 %, 37233 MiB
1, 2024/03/28 14:57:02.973, 159.08 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:58:02.973, 207.34 W, 86, 100 %, 37233 MiB
1, 2024/03/28 14:58:02.973, 128.24 W, 78, 82 %, 16657 MiB
0, 2024/03/28 14:59:02.974, 188.44 W, 85, 100 %, 37233 MiB
1, 2024/03/28 14:59:02.974, 112.86 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:00:02.975, 209.70 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:00:02.975, 176.93 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:01:02.975, 217.28 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:01:02.975, 153.27 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:02:02.975, 195.08 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:02:02.976, 112.20 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:03:02.976, 208.33 W, 86, 99 %, 37233 MiB
1, 2024/03/28 15:03:02.976, 164.94 W, 77, 100 %, 16657 MiB
0, 2024/03/28 15:04:02.976, 227.12 W, 87, 100 %, 37233 MiB
1, 2024/03/28 15:04:02.977, 153.00 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:05:02.977, 220.07 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:05:02.978, 113.47 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:06:02.978, 213.40 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:06:02.979, 173.25 W, 77, 100 %, 16657 MiB
0, 2024/03/28 15:07:02.979, 218.10 W, 86, 98 %, 37233 MiB
1, 2024/03/28 15:07:02.979, 111.97 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:08:02.982, 200.42 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:08:02.983, 113.02 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:09:02.988, 215.40 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:09:02.988, 147.31 W, 77, 81 %, 16657 MiB
0, 2024/03/28 15:10:02.994, 192.80 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:10:02.994, 112.62 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:11:02.999, 211.76 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:11:03.000, 192.37 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:12:03.004, 228.95 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:12:03.004, 151.61 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:13:03.008, 204.02 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:13:03.008, 113.50 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:14:03.011, 218.49 W, 87, 100 %, 37233 MiB
1, 2024/03/28 15:14:03.012, 147.95 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:15:03.014, 238.96 W, 85, 98 %, 37233 MiB
1, 2024/03/28 15:15:03.015, 151.91 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:16:03.017, 228.05 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:16:03.017, 113.70 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:17:03.021, 208.88 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:17:03.021, 112.81 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:18:03.023, 207.54 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:18:03.024, 152.37 W, 75, 79 %, 16657 MiB
0, 2024/03/28 15:19:03.026, 220.73 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:19:03.026, 113.10 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:20:03.028, 214.76 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:20:03.028, 173.66 W, 77, 100 %, 16657 MiB
0, 2024/03/28 15:21:03.030, 202.44 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:21:03.030, 143.47 W, 77, 59 %, 16657 MiB
0, 2024/03/28 15:22:03.032, 231.73 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:22:03.032, 116.54 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:23:03.034, 208.58 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:23:03.034, 167.62 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:24:03.036, 215.91 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:24:03.037, 153.05 W, 75, 69 %, 16657 MiB
0, 2024/03/28 15:25:03.038, 217.36 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:25:03.041, 122.10 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:26:03.043, 224.38 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:26:03.047, 133.09 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:27:03.048, 217.51 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:27:03.049, 113.96 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:28:03.050, 206.24 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:28:03.051, 112.87 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:29:03.052, 229.03 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:29:03.052, 153.05 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:30:03.053, 212.26 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:30:03.053, 113.52 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:31:03.054, 204.17 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:31:03.054, 113.87 W, 78, 85 %, 16657 MiB
0, 2024/03/28 15:32:03.056, 202.79 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:32:03.056, 112.73 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:33:03.057, 205.13 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:33:03.057, 179.94 W, 77, 100 %, 16657 MiB
0, 2024/03/28 15:34:03.058, 222.94 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:34:03.059, 112.51 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:35:03.060, 192.42 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:35:03.060, 113.33 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:36:03.061, 216.88 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:36:03.062, 154.21 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:37:03.063, 209.45 W, 87, 100 %, 37233 MiB
1, 2024/03/28 15:37:03.064, 153.92 W, 76, 57 %, 16657 MiB
0, 2024/03/28 15:38:03.065, 218.52 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:38:03.065, 113.28 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:39:03.067, 213.64 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:39:03.068, 134.88 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:40:03.069, 230.55 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:40:03.070, 132.23 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:41:03.071, 187.82 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:41:03.071, 112.76 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:42:03.071, 218.72 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:42:03.072, 182.00 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:43:03.080, 200.71 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:43:03.080, 114.33 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:44:03.081, 206.32 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:44:03.081, 112.51 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:45:03.081, 208.51 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:45:03.084, 184.57 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:46:03.085, 233.12 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:46:03.085, 152.54 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:47:03.086, 219.49 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:47:03.086, 113.36 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:48:03.087, 206.64 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:48:03.087, 112.42 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:49:03.089, 204.93 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:49:03.089, 113.02 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:50:03.090, 213.68 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:50:03.090, 121.35 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:51:03.091, 214.22 W, 86, 99 %, 37233 MiB
1, 2024/03/28 15:51:03.091, 112.68 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:52:03.092, 202.76 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:52:03.092, 112.49 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:53:03.093, 203.07 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:53:03.093, 112.92 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:54:03.094, 205.04 W, 85, 100 %, 37233 MiB
1, 2024/03/28 15:54:03.095, 113.22 W, 75, 100 %, 16657 MiB
0, 2024/03/28 15:55:03.096, 203.76 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:55:03.096, 116.76 W, 78, 83 %, 16657 MiB
0, 2024/03/28 15:56:03.097, 202.84 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:56:03.097, 113.43 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:57:03.098, 221.42 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:57:03.098, 152.79 W, 76, 100 %, 16657 MiB
0, 2024/03/28 15:58:03.099, 207.88 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:58:03.099, 153.00 W, 76, 82 %, 16657 MiB
0, 2024/03/28 15:59:03.099, 199.19 W, 86, 100 %, 37233 MiB
1, 2024/03/28 15:59:03.101, 112.91 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:00:03.102, 228.71 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:00:03.102, 113.29 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:01:03.103, 205.45 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:01:03.104, 120.04 W, 78, 100 %, 16657 MiB
0, 2024/03/28 16:02:03.104, 204.12 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:02:03.105, 152.50 W, 76, 84 %, 16657 MiB
0, 2024/03/28 16:03:03.105, 223.42 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:03:03.106, 123.03 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:04:03.107, 207.60 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:04:03.107, 112.26 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:05:03.108, 219.88 W, 86, 99 %, 37233 MiB
1, 2024/03/28 16:05:03.108, 152.16 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:06:03.109, 201.51 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:06:03.109, 112.40 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:07:03.110, 207.94 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:07:03.110, 156.68 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:08:03.112, 221.74 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:08:03.112, 112.71 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:09:03.113, 203.35 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:09:03.113, 113.46 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:10:03.114, 206.59 W, 86, 98 %, 37233 MiB
1, 2024/03/28 16:10:03.116, 131.18 W, 78, 80 %, 16657 MiB
0, 2024/03/28 16:11:03.117, 219.75 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:11:03.117, 112.31 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:12:03.118, 215.08 W, 85, 100 %, 37233 MiB
1, 2024/03/28 16:12:03.118, 112.49 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:13:03.118, 208.25 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:13:03.119, 179.01 W, 77, 100 %, 16657 MiB
0, 2024/03/28 16:14:03.120, 186.78 W, 85, 100 %, 37233 MiB
1, 2024/03/28 16:14:03.120, 153.14 W, 77, 75 %, 16657 MiB
0, 2024/03/28 16:15:03.120, 189.01 W, 85, 95 %, 37233 MiB
1, 2024/03/28 16:15:03.125, 113.53 W, 77, 100 %, 16657 MiB
0, 2024/03/28 16:16:03.126, 206.83 W, 84, 100 %, 37233 MiB
1, 2024/03/28 16:16:03.126, 158.01 W, 77, 100 %, 16657 MiB
0, 2024/03/28 16:17:03.127, 195.33 W, 85, 100 %, 37233 MiB
1, 2024/03/28 16:17:03.131, 153.64 W, 77, 71 %, 16657 MiB
0, 2024/03/28 16:18:03.132, 206.35 W, 85, 100 %, 37233 MiB
1, 2024/03/28 16:18:03.132, 153.88 W, 77, 100 %, 16657 MiB
0, 2024/03/28 16:19:03.133, 188.90 W, 85, 100 %, 37233 MiB
1, 2024/03/28 16:19:03.133, 112.91 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:20:03.134, 157.32 W, 86, 99 %, 37233 MiB
1, 2024/03/28 16:20:03.135, 131.89 W, 78, 78 %, 16657 MiB
0, 2024/03/28 16:21:03.135, 220.45 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:21:03.135, 113.49 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:22:03.135, 213.30 W, 86, 98 %, 37233 MiB
1, 2024/03/28 16:22:03.136, 116.00 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:23:03.137, 225.28 W, 87, 100 %, 37233 MiB
1, 2024/03/28 16:23:03.137, 113.13 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:24:03.138, 219.93 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:24:03.138, 116.41 W, 74, 100 %, 16657 MiB
0, 2024/03/28 16:25:03.146, 205.20 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:25:03.147, 152.28 W, 75, 74 %, 16657 MiB
0, 2024/03/28 16:26:03.147, 218.50 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:26:03.148, 113.42 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:27:03.149, 214.00 W, 85, 100 %, 37233 MiB
1, 2024/03/28 16:27:03.157, 135.12 W, 78, 84 %, 16657 MiB
0, 2024/03/28 16:28:03.158, 190.88 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:28:03.158, 112.39 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:29:03.159, 216.33 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:29:03.159, 161.69 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:30:03.160, 201.16 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:30:03.161, 111.94 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:31:03.162, 216.19 W, 87, 100 %, 37233 MiB
1, 2024/03/28 16:31:03.162, 152.64 W, 76, 73 %, 16657 MiB
0, 2024/03/28 16:32:03.163, 212.90 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:32:03.163, 112.80 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:33:03.164, 199.25 W, 86, 99 %, 37233 MiB
1, 2024/03/28 16:33:03.164, 125.25 W, 78, 81 %, 16657 MiB
0, 2024/03/28 16:34:03.166, 212.22 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:34:03.166, 112.46 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:35:03.166, 214.04 W, 87, 100 %, 37233 MiB
1, 2024/03/28 16:35:03.166, 136.43 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:36:03.167, 232.52 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:36:03.167, 128.84 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:37:03.168, 214.13 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:37:03.168, 112.72 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:38:03.169, 210.25 W, 86, 99 %, 37233 MiB
1, 2024/03/28 16:38:03.169, 168.09 W, 77, 100 %, 16657 MiB
0, 2024/03/28 16:39:03.170, 200.01 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:39:03.170, 113.06 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:40:03.171, 205.24 W, 87, 100 %, 37233 MiB
1, 2024/03/28 16:40:03.171, 112.00 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:41:03.172, 219.90 W, 85, 100 %, 37233 MiB
1, 2024/03/28 16:41:03.173, 112.17 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:42:03.173, 194.36 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:42:03.173, 112.50 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:43:03.174, 207.65 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:43:03.174, 130.76 W, 77, 84 %, 16657 MiB
0, 2024/03/28 16:44:03.175, 197.52 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:44:03.176, 116.46 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:45:03.176, 208.20 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:45:03.177, 152.74 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:46:03.178, 204.70 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:46:03.178, 193.11 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:47:03.179, 202.10 W, 86, 99 %, 37233 MiB
1, 2024/03/28 16:47:03.179, 133.80 W, 78, 72 %, 16657 MiB
0, 2024/03/28 16:48:03.180, 220.64 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:48:03.180, 113.04 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:49:03.181, 214.23 W, 86, 98 %, 37233 MiB
1, 2024/03/28 16:49:03.181, 112.76 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:50:03.182, 198.05 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:50:03.182, 112.65 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:51:03.184, 219.20 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:51:03.184, 112.75 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:52:03.185, 224.78 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:52:03.185, 123.00 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:53:03.186, 225.89 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:53:03.187, 123.36 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:54:03.188, 225.38 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:54:03.189, 128.79 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:55:03.190, 231.90 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:55:03.190, 113.63 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:56:03.191, 198.71 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:56:03.191, 112.74 W, 75, 100 %, 16657 MiB
0, 2024/03/28 16:57:03.192, 200.71 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:57:03.192, 113.59 W, 78, 100 %, 16657 MiB
0, 2024/03/28 16:58:03.193, 212.83 W, 86, 100 %, 37233 MiB
1, 2024/03/28 16:58:03.194, 152.67 W, 76, 100 %, 16657 MiB
0, 2024/03/28 16:59:03.195, 206.27 W, 86, 100 %, 37233 MiB
