gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 11:27:03.671, 4.44 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:28:03.673, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:28:03.674, 4.04 W, 57, 3 %, 1050 MiB
0, 2023/12/28 11:29:03.675, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:29:03.677, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:30:03.678, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:30:03.678, 4.13 W, 58, 14 %, 1050 MiB
0, 2023/12/28 11:31:03.680, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:31:03.681, 3.99 W, 57, 35 %, 1050 MiB
0, 2023/12/28 11:32:03.682, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:32:03.683, 4.13 W, 57, 4 %, 1050 MiB
0, 2023/12/28 11:33:03.684, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:33:03.687, 4.38 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:34:03.687, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:34:03.689, 16.18 W, 58, 66 %, 1050 MiB
0, 2023/12/28 11:35:03.690, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:35:03.691, 4.06 W, 57, 79 %, 1050 MiB
0, 2023/12/28 11:36:03.692, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:36:03.695, 4.43 W, 57, 3 %, 1050 MiB
0, 2023/12/28 11:37:03.695, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:37:03.697, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:38:03.698, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:38:03.699, 16.33 W, 57, 47 %, 1050 MiB
0, 2023/12/28 11:39:03.700, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:39:03.701, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:40:03.702, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:40:03.703, 3.91 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:41:03.704, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:41:03.705, 4.07 W, 57, 41 %, 1050 MiB
0, 2023/12/28 11:42:03.706, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:42:03.712, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:43:03.713, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:43:03.714, 3.88 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:44:03.715, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:44:03.716, 4.01 W, 57, 20 %, 1050 MiB
0, 2023/12/28 11:45:03.717, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:45:03.719, 4.02 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:46:03.720, 22.41 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:46:03.721, 14.11 W, 58, 94 %, 1050 MiB
0, 2023/12/28 11:47:03.721, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:47:03.722, 16.36 W, 58, 95 %, 1050 MiB
0, 2023/12/28 11:48:03.723, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:48:03.724, 16.49 W, 58, 95 %, 1050 MiB
0, 2023/12/28 11:49:03.726, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:49:03.727, 16.44 W, 58, 9 %, 1050 MiB
0, 2023/12/28 11:50:03.728, 22.61 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:50:03.729, 3.90 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:51:03.729, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:51:03.736, 4.93 W, 57, 3 %, 1050 MiB
0, 2023/12/28 11:52:03.737, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:52:03.738, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:53:03.740, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:53:03.741, 4.05 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:54:03.742, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:54:03.744, 4.03 W, 58, 2 %, 1050 MiB
0, 2023/12/28 11:55:03.746, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:55:03.746, 3.96 W, 57, 4 %, 1050 MiB
0, 2023/12/28 11:56:03.747, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:56:03.748, 4.06 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:57:03.750, 22.51 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:57:03.751, 4.03 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:58:03.752, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:58:03.753, 4.04 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:59:03.755, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:59:03.756, 3.84 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:00:03.756, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:00:03.758, 4.06 W, 57, 43 %, 1050 MiB
0, 2023/12/28 12:01:03.759, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:01:03.760, 3.85 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:02:03.761, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:02:03.762, 4.28 W, 57, 8 %, 1050 MiB
0, 2023/12/28 12:03:03.763, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:03:03.764, 4.14 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:04:03.765, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:04:03.767, 16.24 W, 57, 53 %, 1050 MiB
0, 2023/12/28 12:05:03.768, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:05:03.769, 16.15 W, 57, 44 %, 1050 MiB
0, 2023/12/28 12:06:03.770, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:06:03.772, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:07:03.773, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:07:03.775, 3.84 W, 57, 4 %, 1050 MiB
0, 2023/12/28 12:08:03.776, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:08:03.777, 4.06 W, 58, 35 %, 1050 MiB
0, 2023/12/28 12:09:03.778, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:09:03.780, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:10:03.781, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:10:03.782, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:11:03.783, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:11:03.784, 4.28 W, 57, 4 %, 1050 MiB
0, 2023/12/28 12:12:03.786, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:12:03.787, 3.97 W, 57, 4 %, 1050 MiB
0, 2023/12/28 12:13:03.787, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:13:03.788, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:14:03.789, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:14:03.790, 16.06 W, 57, 47 %, 1050 MiB
0, 2023/12/28 12:15:03.791, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:15:03.792, 4.09 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:16:03.793, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:16:03.795, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:17:03.796, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:17:03.797, 3.82 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:18:03.798, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:18:03.799, 6.69 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:19:03.801, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:19:03.802, 3.82 W, 56, 0 %, 1050 MiB
0, 2023/12/28 12:20:03.803, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:20:03.804, 4.01 W, 57, 28 %, 1050 MiB
0, 2023/12/28 12:21:03.804, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:21:03.805, 3.91 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:22:03.806, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:22:03.807, 12.36 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:23:03.808, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:23:03.809, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:24:03.811, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:24:03.812, 3.95 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:25:03.813, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:25:03.814, 16.55 W, 57, 95 %, 1050 MiB
0, 2023/12/28 12:26:03.815, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:26:03.817, 4.04 W, 57, 3 %, 1050 MiB
0, 2023/12/28 12:27:03.818, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:27:03.819, 15.96 W, 57, 95 %, 1050 MiB
0, 2023/12/28 12:28:03.820, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:28:03.821, 3.94 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:29:03.823, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:29:03.824, 16.47 W, 57, 35 %, 1050 MiB
0, 2023/12/28 12:30:03.825, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:30:03.826, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:31:03.828, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:31:03.828, 4.01 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:32:03.829, 22.03 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:32:03.830, 3.92 W, 57, 4 %, 1050 MiB
0, 2023/12/28 12:33:03.831, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:33:03.833, 4.15 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:34:03.834, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:34:03.835, 3.87 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:35:03.836, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:35:03.837, 15.79 W, 57, 50 %, 1050 MiB
0, 2023/12/28 12:36:03.838, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:36:03.839, 16.44 W, 57, 17 %, 1050 MiB
0, 2023/12/28 12:37:03.840, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:37:03.841, 4.24 W, 57, 89 %, 1050 MiB
0, 2023/12/28 12:38:03.842, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:38:03.843, 4.10 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:39:03.844, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:39:03.845, 3.97 W, 57, 48 %, 1050 MiB
0, 2023/12/28 12:40:03.847, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:40:03.848, 4.08 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:41:03.849, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:41:03.851, 16.34 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:42:03.852, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:42:03.853, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:43:03.854, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:43:03.855, 3.97 W, 57, 19 %, 1050 MiB
0, 2023/12/28 12:44:03.856, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:44:03.858, 4.09 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:45:03.859, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:45:03.860, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:46:03.862, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:46:03.862, 3.83 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:47:03.863, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:47:03.865, 15.75 W, 57, 93 %, 1050 MiB
0, 2023/12/28 12:48:03.866, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:48:03.867, 3.95 W, 57, 44 %, 1050 MiB
0, 2023/12/28 12:49:03.868, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:49:03.869, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:50:03.870, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:50:03.872, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:51:03.873, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:51:03.874, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:52:03.875, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:52:03.876, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:53:03.877, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:53:03.878, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:54:03.879, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:54:03.880, 12.20 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:55:03.881, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:55:03.882, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 12:56:03.883, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:56:03.884, 3.93 W, 57, 0 %, 1050 MiB
0, 2023/12/28 12:57:03.885, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:57:03.886, 3.98 W, 57, 57 %, 1050 MiB
0, 2023/12/28 12:58:03.887, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:58:03.888, 4.11 W, 57, 4 %, 1050 MiB
0, 2023/12/28 12:59:03.889, 22.03 W, 36, 0 %, 5 MiB
1, 2023/12/28 12:59:03.890, 8.24 W, 57, 93 %, 1050 MiB
0, 2023/12/28 13:00:03.892, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:00:03.893, 16.48 W, 57, 51 %, 1050 MiB
0, 2023/12/28 13:01:03.895, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:01:03.896, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:02:03.897, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:02:03.899, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:03:03.900, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:03:03.902, 4.16 W, 57, 60 %, 1050 MiB
0, 2023/12/28 13:04:03.903, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:04:03.904, 3.93 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:05:03.905, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:05:03.906, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:06:03.908, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:06:03.909, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:07:03.910, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:07:03.911, 4.04 W, 57, 27 %, 1050 MiB
0, 2023/12/28 13:08:03.913, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:08:03.914, 3.93 W, 57, 4 %, 1050 MiB
0, 2023/12/28 13:09:03.915, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:09:03.916, 16.38 W, 57, 93 %, 1050 MiB
0, 2023/12/28 13:10:03.917, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:10:03.918, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:11:03.919, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:11:03.920, 4.10 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:12:03.921, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:12:03.922, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:13:03.924, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:13:03.924, 4.09 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:14:03.925, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:14:03.926, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:15:03.927, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:15:03.928, 5.37 W, 57, 4 %, 1050 MiB
0, 2023/12/28 13:16:03.929, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:16:03.930, 16.35 W, 57, 77 %, 1050 MiB
0, 2023/12/28 13:17:03.931, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:17:03.932, 11.80 W, 57, 93 %, 1050 MiB
0, 2023/12/28 13:18:03.933, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:18:03.935, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:19:03.936, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:19:03.937, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:20:03.939, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:20:03.940, 4.11 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:21:03.941, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:21:03.943, 3.82 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:22:03.945, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:22:03.946, 4.17 W, 57, 7 %, 1050 MiB
0, 2023/12/28 13:23:03.948, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:23:03.949, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:24:03.951, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:24:03.952, 16.95 W, 58, 95 %, 1050 MiB
0, 2023/12/28 13:25:03.953, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:25:03.954, 8.69 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:26:03.955, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:26:03.956, 4.10 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:27:03.957, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:27:03.960, 3.90 W, 57, 3 %, 1050 MiB
0, 2023/12/28 13:28:03.961, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:28:03.963, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:29:03.964, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:29:03.965, 3.96 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:30:03.966, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:30:03.967, 4.05 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:31:03.969, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:31:03.969, 7.29 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:32:03.971, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:32:03.972, 16.18 W, 57, 23 %, 1050 MiB
0, 2023/12/28 13:33:03.973, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:33:03.978, 16.13 W, 57, 90 %, 1050 MiB
0, 2023/12/28 13:34:03.979, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:34:03.980, 4.00 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:35:03.981, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:35:03.982, 3.96 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:36:03.983, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:36:03.984, 4.01 W, 57, 3 %, 1050 MiB
0, 2023/12/28 13:37:03.986, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:37:03.987, 3.99 W, 57, 3 %, 1050 MiB
0, 2023/12/28 13:38:03.989, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:38:03.990, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:39:03.991, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:39:03.992, 3.98 W, 57, 23 %, 1050 MiB
0, 2023/12/28 13:40:03.993, 22.51 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:40:03.994, 3.90 W, 57, 4 %, 1050 MiB
0, 2023/12/28 13:41:03.995, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:41:03.996, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:42:03.997, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:42:03.998, 3.94 W, 57, 3 %, 1050 MiB
0, 2023/12/28 13:43:03.999, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:43:04.001, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:44:04.002, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:44:04.003, 8.12 W, 57, 36 %, 1050 MiB
0, 2023/12/28 13:45:04.005, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:45:04.005, 4.00 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:46:04.006, 22.41 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:46:04.007, 15.90 W, 57, 93 %, 1050 MiB
0, 2023/12/28 13:47:04.009, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:47:04.010, 4.16 W, 57, 9 %, 1050 MiB
0, 2023/12/28 13:48:04.011, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:48:04.012, 4.13 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:49:04.013, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:49:04.014, 4.00 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:50:04.016, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:50:04.019, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:51:04.021, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:51:04.022, 3.96 W, 58, 5 %, 1050 MiB
0, 2023/12/28 13:52:04.023, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:52:04.024, 7.90 W, 57, 60 %, 1050 MiB
0, 2023/12/28 13:53:04.024, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:53:04.025, 16.32 W, 57, 70 %, 1050 MiB
0, 2023/12/28 13:54:04.027, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:54:04.028, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 13:55:04.029, 22.41 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:55:04.030, 3.82 W, 57, 0 %, 1050 MiB
0, 2023/12/28 13:56:04.031, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:56:04.035, 15.94 W, 57, 66 %, 1050 MiB
0, 2023/12/28 13:57:04.036, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:57:04.037, 4.06 W, 57, 56 %, 1050 MiB
0, 2023/12/28 13:58:04.038, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:58:04.039, 3.91 W, 56, 0 %, 1050 MiB
0, 2023/12/28 13:59:04.040, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 13:59:04.041, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:00:04.043, 22.51 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:00:04.044, 16.13 W, 57, 68 %, 1050 MiB
0, 2023/12/28 14:01:04.046, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:01:04.047, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:02:04.049, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:02:04.050, 3.89 W, 56, 0 %, 1050 MiB
0, 2023/12/28 14:03:04.051, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:03:04.052, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:04:04.053, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:04:04.054, 7.93 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:05:04.055, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:05:04.056, 4.00 W, 56, 0 %, 1050 MiB
0, 2023/12/28 14:06:04.057, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:06:04.058, 3.85 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:07:04.059, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:07:04.061, 3.94 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:08:04.062, 22.03 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:08:04.063, 16.41 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:09:04.063, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:09:04.064, 4.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:10:04.065, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:10:04.066, 4.14 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:11:04.067, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:11:04.069, 16.04 W, 57, 90 %, 1050 MiB
0, 2023/12/28 14:12:04.070, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:12:04.071, 8.48 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:13:04.073, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:13:04.074, 3.88 W, 57, 4 %, 1050 MiB
0, 2023/12/28 14:14:04.075, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:14:04.080, 3.95 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:15:04.081, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:15:04.082, 3.90 W, 56, 3 %, 1050 MiB
0, 2023/12/28 14:16:04.083, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:16:04.083, 4.06 W, 56, 0 %, 1050 MiB
0, 2023/12/28 14:17:04.085, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:17:04.086, 16.01 W, 57, 58 %, 1050 MiB
0, 2023/12/28 14:18:04.087, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:18:04.089, 12.64 W, 57, 69 %, 1050 MiB
0, 2023/12/28 14:19:04.090, 22.12 W, 36, 0 %, 5 MiB
