gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 12:10:54.896, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:10:54.897, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:11:54.898, 65.64 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:11:54.901, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:12:54.902, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:12:54.908, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:13:54.909, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:13:54.911, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:14:54.913, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:14:54.917, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:15:54.919, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:15:54.923, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:16:54.925, 65.68 W, 50, 0 %, 303 MiB
1, 2024/01/23 12:16:54.926, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:17:54.927, 22.78 W, 44, 0 %, 5 MiB
1, 2024/01/23 12:17:54.928, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 12:18:54.930, 22.61 W, 39, 0 %, 5 MiB
1, 2024/01/23 12:18:54.931, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 12:19:54.933, 22.61 W, 37, 0 %, 5 MiB
1, 2024/01/23 12:19:54.935, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 12:20:54.936, 22.11 W, 35, 0 %, 5 MiB
1, 2024/01/23 12:20:54.937, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 12:21:54.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/23 12:21:54.940, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:22:54.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/23 12:22:54.943, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:23:54.945, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/23 12:23:54.947, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:24:54.949, 21.92 W, 31, 0 %, 5 MiB
1, 2024/01/23 12:24:54.950, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:25:54.951, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/23 12:25:54.952, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:26:54.954, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 12:26:54.955, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:27:54.957, 22.13 W, 30, 0 %, 5 MiB
1, 2024/01/23 12:27:54.958, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:28:54.960, 22.02 W, 30, 0 %, 5 MiB
1, 2024/01/23 12:28:54.961, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:29:54.963, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 12:29:54.964, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:30:54.966, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:30:54.967, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/23 12:31:54.969, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:31:54.971, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/23 12:32:54.973, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:32:54.977, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:33:54.979, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:33:54.980, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:34:54.981, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:34:54.982, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/23 12:35:54.984, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:35:54.985, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:36:54.987, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:36:54.988, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:37:54.990, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:37:54.991, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:38:54.993, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:38:54.994, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:39:54.995, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:39:54.996, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:40:54.998, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:40:55.000, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/23 12:41:55.001, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:41:55.002, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:42:55.004, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:42:55.005, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:43:55.006, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:43:55.008, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:44:55.010, 21.75 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:44:55.011, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:45:55.013, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:45:55.014, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/23 12:46:55.015, 22.11 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:46:55.016, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:47:55.018, 21.75 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:47:55.019, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:48:55.021, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:48:55.022, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:49:55.024, 22.04 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:49:55.026, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:50:55.028, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:50:55.029, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:51:55.031, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:51:55.032, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:52:55.034, 21.75 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:52:55.036, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:53:55.038, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:53:55.039, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:54:55.041, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:54:55.042, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:55:55.044, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:55:55.045, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:56:55.047, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:56:55.049, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:57:55.050, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:57:55.052, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:58:55.054, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:58:55.055, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 12:59:55.057, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 12:59:55.059, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:00:55.061, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:00:55.062, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:01:55.064, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:01:55.065, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:02:55.067, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:02:55.070, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:03:55.072, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:03:55.073, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:04:55.074, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:04:55.076, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:05:55.077, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:05:55.079, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:06:55.080, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:06:55.082, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:07:55.083, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:07:55.085, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:08:55.087, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:08:55.088, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:09:55.090, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:09:55.091, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:10:55.093, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:10:55.094, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:11:55.096, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:11:55.101, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:12:55.103, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:12:55.104, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:13:55.106, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:13:55.108, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:14:55.109, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:14:55.111, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:15:55.113, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:15:55.114, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:16:55.116, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:16:55.118, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:17:55.119, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:17:55.121, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:18:55.123, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:18:55.124, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:19:55.126, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:19:55.127, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:20:55.129, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:20:55.131, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:21:55.133, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:21:55.135, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:22:55.137, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:22:55.138, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:23:55.140, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:23:55.141, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:24:55.143, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:24:55.144, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:25:55.146, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:25:55.147, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:26:55.148, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:26:55.150, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:27:55.152, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:27:55.153, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:28:55.155, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:28:55.156, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:29:55.158, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:29:55.159, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:30:55.160, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:30:55.162, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:31:55.164, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:31:55.165, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:32:55.166, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:32:55.168, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:33:55.170, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:33:55.171, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:34:55.173, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:34:55.174, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:35:55.176, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:35:55.177, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:36:55.179, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:36:55.180, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:37:55.183, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:37:55.184, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:38:55.186, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:38:55.187, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:39:55.189, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:39:55.190, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:40:55.192, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:40:55.193, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:41:55.195, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:41:55.196, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:42:55.198, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:42:55.199, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:43:55.201, 21.83 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:43:55.203, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:44:55.205, 21.92 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:44:55.205, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:45:55.207, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:45:55.208, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:46:55.210, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:46:55.211, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:47:55.213, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:47:55.214, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:48:55.216, 21.73 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:48:55.217, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:49:55.219, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:49:55.220, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:50:55.223, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:50:55.224, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:51:55.225, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:51:55.227, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:52:55.228, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:52:55.230, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:53:55.232, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:53:55.233, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:54:55.234, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:54:55.236, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:55:55.238, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:55:55.239, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:56:55.241, 21.65 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:56:55.242, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:57:55.244, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 13:57:55.246, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:58:55.248, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:58:55.250, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 13:59:55.251, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 13:59:55.253, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:00:55.254, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:00:55.256, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:01:55.257, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:01:55.258, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:02:55.261, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:02:55.262, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:03:55.264, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:03:55.265, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:04:55.267, 21.73 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:04:55.269, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:05:55.270, 21.92 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:05:55.272, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:06:55.274, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:06:55.275, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:07:55.277, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:07:55.278, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:08:55.279, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 14:08:55.280, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 14:09:55.282, 64.04 W, 37, 0 %, 1672 MiB
1, 2024/01/23 14:09:55.283, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/23 14:10:55.285, 64.73 W, 44, 0 %, 3969 MiB
1, 2024/01/23 14:10:55.286, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/23 14:11:55.288, 65.93 W, 51, 0 %, 3969 MiB
1, 2024/01/23 14:11:55.291, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 14:12:55.292, 66.12 W, 53, 0 %, 3969 MiB
1, 2024/01/23 14:12:55.295, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 14:13:55.297, 66.63 W, 56, 0 %, 3969 MiB
1, 2024/01/23 14:13:55.298, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 14:14:55.299, 94.51 W, 58, 79 %, 3969 MiB
1, 2024/01/23 14:14:55.300, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 14:15:55.301, 67.10 W, 57, 0 %, 3969 MiB
1, 2024/01/23 14:15:55.304, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 14:16:55.306, 138.61 W, 59, 65 %, 3969 MiB
1, 2024/01/23 14:16:55.307, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 14:17:55.308, 67.27 W, 59, 0 %, 3969 MiB
1, 2024/01/23 14:17:55.309, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/23 14:18:55.312, 67.36 W, 59, 0 %, 3969 MiB
1, 2024/01/23 14:18:55.312, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/23 14:19:55.314, 67.21 W, 58, 0 %, 3969 MiB
1, 2024/01/23 14:19:55.315, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/23 14:20:55.316, 120.41 W, 60, 88 %, 3969 MiB
1, 2024/01/23 14:20:55.317, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/23 14:21:55.319, 127.96 W, 65, 74 %, 3969 MiB
1, 2024/01/23 14:21:55.319, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/23 14:22:55.321, 119.27 W, 67, 86 %, 3969 MiB
1, 2024/01/23 14:22:55.326, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/23 14:23:55.328, 68.61 W, 64, 0 %, 3969 MiB
1, 2024/01/23 14:23:55.328, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:24:55.330, 67.94 W, 61, 0 %, 3969 MiB
1, 2024/01/23 14:24:55.334, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:25:55.335, 67.21 W, 58, 0 %, 3969 MiB
1, 2024/01/23 14:25:55.337, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:26:55.339, 133.28 W, 62, 66 %, 3969 MiB
1, 2024/01/23 14:26:55.339, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:27:55.341, 116.08 W, 66, 85 %, 3969 MiB
1, 2024/01/23 14:27:55.341, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:28:55.343, 69.57 W, 67, 0 %, 3969 MiB
1, 2024/01/23 14:28:55.348, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:29:55.350, 145.07 W, 65, 86 %, 3969 MiB
1, 2024/01/23 14:29:55.351, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:30:55.352, 68.07 W, 61, 0 %, 3969 MiB
1, 2024/01/23 14:30:55.354, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:31:55.356, 139.71 W, 59, 83 %, 3969 MiB
1, 2024/01/23 14:31:55.356, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:32:55.358, 118.75 W, 64, 86 %, 3969 MiB
1, 2024/01/23 14:32:55.364, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:33:55.365, 118.17 W, 67, 93 %, 3969 MiB
1, 2024/01/23 14:33:55.366, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 14:34:55.367, 134.03 W, 66, 90 %, 3969 MiB
1, 2024/01/23 14:34:55.368, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:35:55.369, 68.51 W, 63, 0 %, 3969 MiB
1, 2024/01/23 14:35:55.370, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:36:55.371, 67.60 W, 59, 0 %, 3969 MiB
1, 2024/01/23 14:36:55.372, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:37:55.374, 114.49 W, 62, 84 %, 3969 MiB
1, 2024/01/23 14:37:55.378, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:38:55.380, 116.10 W, 66, 86 %, 3969 MiB
1, 2024/01/23 14:38:55.381, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:39:55.382, 118.24 W, 68, 86 %, 3969 MiB
1, 2024/01/23 14:39:55.387, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:40:55.389, 68.61 W, 64, 0 %, 3969 MiB
1, 2024/01/23 14:40:55.390, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:41:55.391, 68.27 W, 62, 0 %, 3969 MiB
1, 2024/01/23 14:41:55.397, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:42:55.399, 130.61 W, 59, 87 %, 3969 MiB
1, 2024/01/23 14:42:55.400, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:43:55.401, 130.09 W, 65, 68 %, 3969 MiB
1, 2024/01/23 14:43:55.407, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:44:55.408, 118.68 W, 67, 86 %, 3969 MiB
1, 2024/01/23 14:44:55.409, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:45:55.411, 154.33 W, 67, 86 %, 3969 MiB
1, 2024/01/23 14:45:55.412, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:46:55.414, 144.43 W, 64, 86 %, 3969 MiB
1, 2024/01/23 14:46:55.415, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:47:55.417, 67.60 W, 59, 0 %, 3969 MiB
1, 2024/01/23 14:47:55.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:48:55.420, 116.77 W, 63, 86 %, 3969 MiB
1, 2024/01/23 14:48:55.421, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:49:55.422, 113.72 W, 67, 89 %, 3969 MiB
1, 2024/01/23 14:49:55.426, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:50:55.428, 69.37 W, 67, 0 %, 3969 MiB
1, 2024/01/23 14:50:55.429, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:51:55.430, 146.26 W, 65, 89 %, 3969 MiB
1, 2024/01/23 14:51:55.431, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:52:55.432, 68.10 W, 61, 0 %, 3969 MiB
1, 2024/01/23 14:52:55.434, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:53:55.436, 135.88 W, 60, 82 %, 3969 MiB
1, 2024/01/23 14:53:55.436, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:54:55.438, 117.99 W, 65, 86 %, 3969 MiB
1, 2024/01/23 14:54:55.439, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:55:55.441, 119.04 W, 67, 86 %, 3969 MiB
1, 2024/01/23 14:55:55.441, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:56:55.443, 132.61 W, 66, 18 %, 3969 MiB
1, 2024/01/23 14:56:55.444, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:57:55.446, 68.32 W, 63, 0 %, 3969 MiB
1, 2024/01/23 14:57:55.446, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:58:55.447, 67.60 W, 59, 0 %, 3969 MiB
1, 2024/01/23 14:58:55.448, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 14:59:55.450, 130.24 W, 62, 80 %, 3969 MiB
1, 2024/01/23 14:59:55.455, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:00:55.457, 128.62 W, 66, 74 %, 3969 MiB
1, 2024/01/23 15:00:55.461, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:01:55.463, 136.65 W, 68, 72 %, 3969 MiB
1, 2024/01/23 15:01:55.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:02:55.465, 68.61 W, 64, 0 %, 3969 MiB
1, 2024/01/23 15:02:55.465, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:03:55.467, 68.27 W, 62, 0 %, 3969 MiB
