gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/11 22:41:03.807, 412.73 W, 63, 60 %, 5737 MiB
0, 2023/05/11 22:42:03.809, 189.11 W, 69, 58 %, 5737 MiB
0, 2023/05/11 22:43:03.810, 293.25 W, 70, 58 %, 5737 MiB
0, 2023/05/11 22:44:03.812, 436.17 W, 69, 62 %, 5737 MiB
0, 2023/05/11 22:45:03.814, 203.03 W, 68, 95 %, 5737 MiB
0, 2023/05/11 22:46:03.815, 435.50 W, 70, 63 %, 5737 MiB
0, 2023/05/11 22:47:03.817, 210.74 W, 69, 96 %, 5737 MiB
0, 2023/05/11 22:48:03.819, 433.82 W, 65, 60 %, 5737 MiB
0, 2023/05/11 22:49:03.821, 254.39 W, 68, 62 %, 5737 MiB
0, 2023/05/11 22:50:03.822, 204.04 W, 68, 59 %, 5737 MiB
0, 2023/05/11 22:51:03.824, 434.97 W, 67, 83 %, 5737 MiB
0, 2023/05/11 22:52:03.826, 295.51 W, 69, 60 %, 5737 MiB
0, 2023/05/11 22:53:03.828, 410.27 W, 70, 59 %, 5737 MiB
0, 2023/05/11 22:54:03.829, 310.61 W, 66, 70 %, 5737 MiB
0, 2023/05/11 22:55:03.831, 442.27 W, 67, 57 %, 5737 MiB
0, 2023/05/11 22:56:03.833, 439.13 W, 67, 60 %, 5737 MiB
0, 2023/05/11 22:57:03.835, 371.56 W, 69, 69 %, 5737 MiB
0, 2023/05/11 22:58:03.836, 436.65 W, 67, 58 %, 5737 MiB
0, 2023/05/11 22:59:03.838, 351.03 W, 66, 82 %, 5737 MiB
0, 2023/05/11 23:00:03.839, 276.01 W, 66, 68 %, 5737 MiB
0, 2023/05/11 23:01:03.841, 292.23 W, 69, 58 %, 5737 MiB
0, 2023/05/11 23:02:03.842, 448.13 W, 66, 95 %, 5737 MiB
0, 2023/05/11 23:03:03.844, 424.53 W, 70, 57 %, 5737 MiB
0, 2023/05/11 23:04:03.846, 250.84 W, 65, 81 %, 5737 MiB
0, 2023/05/11 23:05:03.848, 438.70 W, 70, 61 %, 5737 MiB
0, 2023/05/11 23:06:03.849, 212.65 W, 68, 87 %, 5737 MiB
0, 2023/05/11 23:07:03.851, 444.49 W, 66, 59 %, 5737 MiB
0, 2023/05/11 23:08:03.853, 440.05 W, 66, 60 %, 5737 MiB
0, 2023/05/11 23:09:03.855, 437.89 W, 69, 79 %, 5737 MiB
0, 2023/05/11 23:10:03.856, 415.00 W, 67, 93 %, 5737 MiB
0, 2023/05/11 23:11:03.858, 439.12 W, 68, 81 %, 5737 MiB
0, 2023/05/11 23:12:03.860, 446.64 W, 66, 93 %, 5737 MiB
0, 2023/05/11 23:13:03.862, 254.92 W, 67, 90 %, 5737 MiB
0, 2023/05/11 23:14:03.864, 440.55 W, 69, 62 %, 5737 MiB
0, 2023/05/11 23:15:03.866, 416.11 W, 69, 61 %, 5737 MiB
0, 2023/05/11 23:16:03.867, 255.25 W, 67, 81 %, 5737 MiB
0, 2023/05/11 23:17:03.873, 341.31 W, 69, 73 %, 5737 MiB
0, 2023/05/11 23:18:03.876, 442.11 W, 69, 65 %, 5737 MiB
0, 2023/05/11 23:19:03.878, 440.74 W, 69, 61 %, 5737 MiB
0, 2023/05/11 23:20:03.880, 144.48 W, 60, 0 %, 5737 MiB
0, 2023/05/11 23:21:03.881, 440.71 W, 66, 87 %, 5737 MiB
0, 2023/05/11 23:22:03.883, 288.75 W, 69, 62 %, 5737 MiB
0, 2023/05/11 23:23:03.885, 197.58 W, 66, 96 %, 5737 MiB
0, 2023/05/11 23:24:03.887, 322.08 W, 69, 80 %, 5737 MiB
0, 2023/05/11 23:25:03.888, 324.36 W, 66, 68 %, 5737 MiB
0, 2023/05/11 23:26:03.890, 349.07 W, 65, 64 %, 5737 MiB
0, 2023/05/11 23:27:03.892, 339.40 W, 69, 73 %, 5737 MiB
0, 2023/05/11 23:28:03.894, 435.85 W, 69, 70 %, 5737 MiB
0, 2023/05/11 23:29:03.896, 266.77 W, 65, 67 %, 5737 MiB
0, 2023/05/11 23:30:03.898, 397.79 W, 66, 91 %, 5737 MiB
0, 2023/05/11 23:31:03.899, 318.97 W, 69, 61 %, 5737 MiB
0, 2023/05/11 23:32:03.901, 435.83 W, 70, 60 %, 5737 MiB
0, 2023/05/11 23:33:03.903, 436.14 W, 69, 62 %, 5737 MiB
0, 2023/05/11 23:34:03.904, 436.63 W, 69, 60 %, 5737 MiB
0, 2023/05/11 23:35:03.906, 436.53 W, 69, 60 %, 5737 MiB
0, 2023/05/11 23:36:03.908, 436.17 W, 69, 62 %, 5737 MiB
0, 2023/05/11 23:37:03.910, 412.54 W, 69, 60 %, 5737 MiB
0, 2023/05/11 23:38:03.911, 366.35 W, 68, 61 %, 5737 MiB
0, 2023/05/11 23:39:03.913, 365.46 W, 68, 61 %, 5737 MiB
0, 2023/05/11 23:40:03.915, 284.84 W, 61, 71 %, 5737 MiB
0, 2023/05/11 23:41:03.918, 442.46 W, 70, 68 %, 5737 MiB
0, 2023/05/11 23:42:03.919, 423.80 W, 70, 61 %, 5737 MiB
0, 2023/05/11 23:43:03.921, 223.29 W, 66, 90 %, 5737 MiB
0, 2023/05/11 23:44:03.923, 340.51 W, 69, 72 %, 5737 MiB
0, 2023/05/11 23:45:03.925, 241.71 W, 66, 83 %, 5737 MiB
0, 2023/05/11 23:46:03.926, 380.64 W, 69, 69 %, 5737 MiB
0, 2023/05/11 23:47:03.928, 431.26 W, 65, 59 %, 5737 MiB
0, 2023/05/11 23:48:03.930, 440.09 W, 69, 62 %, 5737 MiB
0, 2023/05/11 23:49:03.932, 259.61 W, 68, 62 %, 5737 MiB
0, 2023/05/11 23:50:03.934, 435.54 W, 69, 59 %, 5737 MiB
0, 2023/05/11 23:51:03.935, 385.14 W, 66, 88 %, 5737 MiB
0, 2023/05/11 23:52:03.937, 271.14 W, 68, 68 %, 5737 MiB
0, 2023/05/11 23:53:03.938, 386.39 W, 67, 60 %, 5737 MiB
0, 2023/05/11 23:54:03.940, 247.33 W, 68, 90 %, 5737 MiB
0, 2023/05/11 23:55:03.942, 230.55 W, 67, 84 %, 5737 MiB
0, 2023/05/11 23:56:03.943, 384.87 W, 65, 57 %, 5737 MiB
0, 2023/05/11 23:57:03.945, 234.90 W, 69, 89 %, 5737 MiB
0, 2023/05/11 23:58:03.947, 435.46 W, 69, 68 %, 5737 MiB
0, 2023/05/11 23:59:03.949, 435.20 W, 69, 69 %, 5737 MiB
