gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/27 22:43:05.574, 31.87 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:44:05.577, 31.41 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:45:05.580, 32.05 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:46:05.583, 31.78 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:47:05.586, 31.30 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:48:05.589, 31.47 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:49:05.591, 32.01 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:50:05.595, 31.47 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:51:05.597, 32.19 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:52:05.600, 31.87 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:53:05.603, 31.23 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:54:05.606, 31.01 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:55:05.609, 31.67 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:56:05.613, 31.78 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:57:05.617, 30.85 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:58:05.621, 30.75 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:59:05.625, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:00:05.629, 31.12 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:01:05.633, 31.33 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:02:05.637, 31.47 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:03:05.641, 31.42 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:04:05.645, 31.17 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:05:05.649, 31.30 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:06:05.652, 31.59 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:07:05.656, 31.59 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:08:05.659, 31.14 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:09:05.663, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:10:05.666, 31.46 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:11:05.669, 31.33 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:12:05.673, 31.00 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:13:05.676, 31.14 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:14:05.679, 31.12 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:15:05.682, 31.75 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:16:05.685, 31.04 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:17:05.688, 31.72 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:18:05.692, 31.15 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:19:05.695, 31.70 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:20:05.698, 32.11 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:21:05.701, 31.70 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:22:05.704, 31.20 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:23:05.707, 31.01 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:24:05.710, 31.17 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:25:05.714, 30.91 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:26:05.717, 31.22 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:27:05.720, 31.15 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:28:05.724, 31.67 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:29:05.727, 31.67 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:30:05.730, 31.89 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:31:05.734, 31.35 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:32:05.737, 31.21 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:33:05.740, 30.77 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:34:05.744, 31.29 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:35:05.747, 30.64 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:36:05.750, 31.39 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:37:05.753, 31.81 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:38:05.757, 30.64 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:39:05.761, 31.11 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:40:05.764, 30.84 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:41:05.768, 31.26 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:42:05.771, 30.95 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:43:05.775, 31.03 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:44:05.778, 31.16 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:45:05.782, 31.08 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:46:05.785, 31.12 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:47:05.789, 31.02 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:48:05.792, 30.34 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:49:05.795, 31.38 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:50:05.798, 31.00 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:51:05.802, 30.51 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:52:05.806, 30.83 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:53:05.809, 30.94 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:54:05.813, 31.49 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:55:05.817, 31.56 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:56:05.820, 31.58 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:57:05.823, 31.11 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:58:05.826, 31.65 W, 31, 0 %, 143 MiB
0, 2024/04/27 23:59:05.829, 31.07 W, 31, 0 %, 143 MiB
