gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 11:35:03.652, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:36:03.654, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:36:03.655, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:37:03.657, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:37:03.658, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:38:03.660, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:38:03.661, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:39:03.663, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:39:03.664, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:40:03.665, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:40:03.667, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:41:03.668, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:41:03.670, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:42:03.671, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:42:03.673, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:43:03.674, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:43:03.675, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:44:03.677, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:44:03.678, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:45:03.680, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:45:03.681, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:46:03.683, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:46:03.684, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:47:03.686, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:47:03.687, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:48:03.689, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:48:03.690, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:49:03.692, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:49:03.693, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:50:03.695, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:50:03.700, 1.12 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:51:03.702, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:51:03.703, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:52:03.705, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:52:03.706, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:53:03.707, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:53:03.709, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:54:03.710, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:54:03.712, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:55:03.713, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:55:03.715, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:56:03.716, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:56:03.718, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:57:03.719, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:57:03.721, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:58:03.722, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:58:03.724, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:59:03.725, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:59:03.727, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:00:03.728, 22.03 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:00:03.729, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:01:03.731, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:01:03.732, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:02:03.734, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:02:03.735, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:03:03.737, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:03:03.738, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:04:03.740, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:04:03.741, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:05:03.743, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:05:03.744, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:06:03.746, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:06:03.747, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:07:03.749, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:07:03.750, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:08:03.752, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:08:03.753, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:09:03.755, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:09:03.756, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:10:03.758, 21.75 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:10:03.759, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:11:03.761, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:11:03.762, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:12:03.763, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:12:03.765, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:13:03.766, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:13:03.768, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:14:03.769, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:14:03.771, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:15:03.772, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:15:03.774, 1.12 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:16:03.775, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:16:03.779, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:17:03.781, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:17:03.782, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:18:03.783, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:18:03.785, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:19:03.787, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:19:03.788, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:20:03.790, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:20:03.791, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:21:03.793, 64.06 W, 39, 0 %, 268 MiB
1, 2023/08/22 12:21:03.794, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:22:03.796, 22.52 W, 37, 0 %, 7 MiB
1, 2023/08/22 12:22:03.797, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:23:03.799, 22.13 W, 35, 0 %, 7 MiB
1, 2023/08/22 12:23:03.804, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:24:03.805, 22.04 W, 34, 0 %, 7 MiB
1, 2023/08/22 12:24:03.807, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:25:03.808, 22.23 W, 34, 0 %, 7 MiB
1, 2023/08/22 12:25:03.810, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:26:03.811, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 12:26:03.812, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:27:03.814, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 12:27:03.815, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:28:03.817, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 12:28:03.818, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:29:03.819, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 12:29:03.820, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:30:03.822, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 12:30:03.823, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:31:03.825, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:31:03.826, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:32:03.828, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:32:03.829, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:33:03.830, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 12:33:03.831, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:34:03.833, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:34:03.834, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:35:03.836, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:35:03.837, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:36:03.839, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 12:36:03.840, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:37:03.842, 63.54 W, 33, 3 %, 10945 MiB
1, 2023/08/22 12:37:03.857, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:38:03.859, 152.36 W, 52, 96 %, 11098 MiB
1, 2023/08/22 12:38:03.861, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:39:03.863, 135.75 W, 64, 95 %, 11098 MiB
1, 2023/08/22 12:39:03.867, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 12:40:03.868, 146.65 W, 66, 80 %, 11098 MiB
1, 2023/08/22 12:40:03.869, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/22 12:41:03.871, 143.59 W, 71, 88 %, 11098 MiB
1, 2023/08/22 12:41:03.872, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 12:42:03.874, 135.15 W, 70, 54 %, 11098 MiB
1, 2023/08/22 12:42:03.878, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 12:43:03.879, 158.58 W, 73, 59 %, 11098 MiB
1, 2023/08/22 12:43:03.882, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:44:03.883, 141.53 W, 72, 94 %, 11098 MiB
1, 2023/08/22 12:44:03.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:45:03.886, 70.18 W, 72, 0 %, 11098 MiB
1, 2023/08/22 12:45:03.889, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:46:03.890, 154.27 W, 71, 95 %, 11098 MiB
1, 2023/08/22 12:46:03.894, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 12:47:03.895, 69.61 W, 70, 0 %, 11098 MiB
1, 2023/08/22 12:47:03.896, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 12:48:03.898, 167.12 W, 73, 88 %, 11098 MiB
1, 2023/08/22 12:48:03.899, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/22 12:49:03.901, 69.13 W, 68, 0 %, 11098 MiB
1, 2023/08/22 12:49:03.902, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:50:03.904, 151.16 W, 71, 93 %, 11098 MiB
1, 2023/08/22 12:50:03.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:51:03.906, 69.13 W, 69, 0 %, 11098 MiB
1, 2023/08/22 12:51:03.909, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:52:03.910, 151.56 W, 70, 95 %, 11098 MiB
1, 2023/08/22 12:52:03.911, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:53:03.912, 167.02 W, 74, 97 %, 11098 MiB
1, 2023/08/22 12:53:03.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:54:03.918, 87.76 W, 71, 98 %, 11098 MiB
1, 2023/08/22 12:54:03.921, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:55:03.923, 70.93 W, 73, 6 %, 11098 MiB
1, 2023/08/22 12:55:03.924, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:56:03.925, 155.34 W, 69, 71 %, 11098 MiB
1, 2023/08/22 12:56:03.926, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:57:03.928, 149.18 W, 73, 97 %, 11098 MiB
1, 2023/08/22 12:57:03.929, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:58:03.930, 153.31 W, 68, 80 %, 11098 MiB
1, 2023/08/22 12:58:03.934, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 12:59:03.935, 153.65 W, 73, 92 %, 11098 MiB
1, 2023/08/22 12:59:03.936, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 13:00:03.938, 144.04 W, 70, 90 %, 11098 MiB
1, 2023/08/22 13:00:03.938, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/22 13:01:03.940, 160.86 W, 74, 97 %, 11098 MiB
1, 2023/08/22 13:01:03.942, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:02:03.944, 142.00 W, 70, 89 %, 11098 MiB
1, 2023/08/22 13:02:03.945, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:03:03.947, 153.35 W, 74, 90 %, 11098 MiB
1, 2023/08/22 13:03:03.948, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:04:03.949, 151.04 W, 71, 92 %, 11098 MiB
1, 2023/08/22 13:04:03.954, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:05:03.956, 163.72 W, 74, 86 %, 11098 MiB
1, 2023/08/22 13:05:03.957, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 13:06:03.959, 157.11 W, 71, 95 %, 11098 MiB
1, 2023/08/22 13:06:03.960, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:07:03.962, 153.51 W, 75, 98 %, 11098 MiB
1, 2023/08/22 13:07:03.962, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 13:08:03.964, 137.83 W, 72, 54 %, 11098 MiB
1, 2023/08/22 13:08:03.964, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:09:03.966, 159.91 W, 74, 94 %, 11098 MiB
1, 2023/08/22 13:09:03.967, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/22 13:10:03.969, 157.30 W, 72, 96 %, 11098 MiB
1, 2023/08/22 13:10:03.970, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:11:03.972, 69.89 W, 71, 0 %, 11098 MiB
1, 2023/08/22 13:11:03.973, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:12:03.975, 153.91 W, 72, 97 %, 11098 MiB
1, 2023/08/22 13:12:03.975, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:13:03.977, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/22 13:13:03.978, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:14:03.980, 133.90 W, 72, 98 %, 11098 MiB
1, 2023/08/22 13:14:03.981, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:15:03.983, 69.13 W, 69, 0 %, 11098 MiB
1, 2023/08/22 13:15:03.983, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:16:03.985, 146.16 W, 73, 87 %, 11098 MiB
1, 2023/08/22 13:16:03.986, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:17:03.988, 68.85 W, 68, 0 %, 11098 MiB
1, 2023/08/22 13:17:03.989, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:18:03.990, 162.39 W, 73, 93 %, 11098 MiB
1, 2023/08/22 13:18:03.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:19:03.993, 151.53 W, 69, 97 %, 11098 MiB
1, 2023/08/22 13:19:03.994, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:20:03.996, 150.00 W, 73, 85 %, 11098 MiB
1, 2023/08/22 13:20:03.998, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:21:04.000, 149.85 W, 70, 95 %, 11098 MiB
1, 2023/08/22 13:21:04.000, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:22:04.002, 159.30 W, 74, 93 %, 11098 MiB
1, 2023/08/22 13:22:04.003, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:23:04.004, 124.17 W, 70, 98 %, 11098 MiB
1, 2023/08/22 13:23:04.005, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:24:04.007, 151.52 W, 74, 93 %, 11098 MiB
1, 2023/08/22 13:24:04.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:25:04.009, 145.61 W, 71, 85 %, 11098 MiB
1, 2023/08/22 13:25:04.010, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:26:04.012, 156.47 W, 74, 91 %, 11098 MiB
1, 2023/08/22 13:26:04.018, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:27:04.019, 147.91 W, 71, 93 %, 11098 MiB
1, 2023/08/22 13:27:04.020, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:28:04.022, 156.54 W, 75, 95 %, 11098 MiB
1, 2023/08/22 13:28:04.022, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:29:04.024, 149.52 W, 71, 94 %, 11098 MiB
1, 2023/08/22 13:29:04.026, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:30:04.027, 163.09 W, 74, 28 %, 11098 MiB
1, 2023/08/22 13:30:04.028, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:31:04.030, 154.23 W, 72, 92 %, 11098 MiB
1, 2023/08/22 13:31:04.031, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:32:04.032, 69.99 W, 71, 0 %, 11098 MiB
1, 2023/08/22 13:32:04.035, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:33:04.038, 145.82 W, 72, 73 %, 11098 MiB
1, 2023/08/22 13:33:04.039, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:34:04.040, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/22 13:34:04.042, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:35:04.044, 164.00 W, 73, 91 %, 11098 MiB
1, 2023/08/22 13:35:04.047, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:36:04.048, 69.23 W, 69, 0 %, 11098 MiB
1, 2023/08/22 13:36:04.052, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:37:04.054, 159.73 W, 73, 93 %, 11098 MiB
1, 2023/08/22 13:37:04.055, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:38:04.057, 68.75 W, 68, 0 %, 11098 MiB
1, 2023/08/22 13:38:04.063, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:39:04.065, 109.92 W, 73, 84 %, 11098 MiB
1, 2023/08/22 13:39:04.065, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:40:04.067, 158.25 W, 69, 92 %, 11098 MiB
1, 2023/08/22 13:40:04.068, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:41:04.070, 147.44 W, 73, 90 %, 11098 MiB
1, 2023/08/22 13:41:04.074, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:42:04.075, 155.98 W, 70, 96 %, 11098 MiB
1, 2023/08/22 13:42:04.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:43:04.077, 160.49 W, 74, 93 %, 11098 MiB
1, 2023/08/22 13:43:04.078, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:44:04.079, 151.42 W, 70, 94 %, 11098 MiB
1, 2023/08/22 13:44:04.083, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:45:04.085, 158.54 W, 74, 92 %, 11098 MiB
1, 2023/08/22 13:45:04.085, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:46:04.087, 154.89 W, 70, 51 %, 11098 MiB
1, 2023/08/22 13:46:04.088, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:47:04.090, 145.71 W, 74, 91 %, 11098 MiB
1, 2023/08/22 13:47:04.095, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:48:04.096, 148.90 W, 71, 94 %, 11098 MiB
1, 2023/08/22 13:48:04.097, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:49:04.099, 156.88 W, 75, 90 %, 11098 MiB
1, 2023/08/22 13:49:04.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:50:04.105, 147.14 W, 72, 49 %, 11098 MiB
1, 2023/08/22 13:50:04.106, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:51:04.108, 116.44 W, 74, 78 %, 11098 MiB
1, 2023/08/22 13:51:04.109, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:52:04.110, 161.62 W, 72, 85 %, 11098 MiB
1, 2023/08/22 13:52:04.111, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:53:04.113, 69.80 W, 71, 0 %, 11098 MiB
1, 2023/08/22 13:53:04.114, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:54:04.115, 142.09 W, 72, 97 %, 11098 MiB
1, 2023/08/22 13:54:04.116, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:55:04.118, 69.42 W, 70, 0 %, 11098 MiB
1, 2023/08/22 13:55:04.119, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:56:04.120, 69.23 W, 69, 0 %, 11098 MiB
1, 2023/08/22 13:56:04.122, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:57:04.124, 155.38 W, 70, 79 %, 11098 MiB
1, 2023/08/22 13:57:04.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:58:04.128, 69.61 W, 71, 0 %, 11098 MiB
1, 2023/08/22 13:58:04.128, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 13:59:04.130, 68.94 W, 68, 0 %, 11098 MiB
1, 2023/08/22 13:59:04.131, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:00:04.132, 67.79 W, 60, 0 %, 11098 MiB
1, 2023/08/22 14:00:04.133, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:01:04.135, 24.25 W, 54, 0 %, 5 MiB
1, 2023/08/22 14:01:04.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:02:04.138, 23.10 W, 46, 0 %, 5 MiB
1, 2023/08/22 14:02:04.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:03:04.141, 22.81 W, 42, 0 %, 5 MiB
1, 2023/08/22 14:03:04.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:04:04.144, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/22 14:04:04.145, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:05:04.147, 22.72 W, 38, 0 %, 5 MiB
1, 2023/08/22 14:05:04.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:06:04.150, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/22 14:06:04.151, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:07:04.153, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/22 14:07:04.154, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/22 14:08:04.156, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/22 14:08:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:09:04.159, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 14:09:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:10:04.162, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/22 14:10:04.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:11:04.164, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/22 14:11:04.166, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:12:04.167, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 14:12:04.168, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:13:04.170, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 14:13:04.171, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:14:04.172, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 14:14:04.174, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:15:04.175, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/22 14:15:04.177, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:16:04.178, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 14:16:04.179, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 14:17:04.181, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 14:17:04.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:18:04.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:18:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:19:04.187, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:19:04.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:20:04.190, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:20:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:21:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:21:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:22:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:22:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:23:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:23:04.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:24:04.201, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:24:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:25:04.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:25:04.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:26:04.207, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:26:04.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:27:04.210, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:27:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:28:04.213, 22.14 W, 32, 0 %, 5 MiB
