gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 11:33:04.422, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:33:04.423, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:34:04.425, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:34:04.426, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:35:04.428, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:35:04.429, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:36:04.430, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:36:04.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:37:04.434, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:37:04.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:38:04.437, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:38:04.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:39:04.440, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:39:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:40:04.443, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:40:04.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:41:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:41:04.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:42:04.449, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:42:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:43:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:43:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:44:04.455, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:44:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:45:04.460, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:45:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:46:04.464, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:46:04.465, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:47:04.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:47:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:48:04.474, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:48:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:49:04.477, 63.83 W, 36, 0 %, 381 MiB
1, 2024/02/12 11:49:04.478, 1.11 W, 36, 0 %, 24 MiB
0, 2024/02/12 11:50:04.480, 22.70 W, 41, 0 %, 5 MiB
1, 2024/02/12 11:50:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:51:04.483, 64.40 W, 42, 0 %, 2576 MiB
1, 2024/02/12 11:51:04.484, 1.12 W, 36, 0 %, 24 MiB
0, 2024/02/12 11:52:04.486, 161.89 W, 57, 92 %, 9201 MiB
1, 2024/02/12 11:52:04.487, 1.12 W, 37, 0 %, 24 MiB
0, 2024/02/12 11:53:04.488, 24.14 W, 55, 0 %, 5 MiB
1, 2024/02/12 11:53:04.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:54:04.491, 137.28 W, 58, 91 %, 5989 MiB
1, 2024/02/12 11:54:04.492, 1.13 W, 37, 0 %, 24 MiB
0, 2024/02/12 11:55:04.494, 138.67 W, 66, 84 %, 5989 MiB
1, 2024/02/12 11:55:04.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/02/12 11:56:04.496, 156.81 W, 68, 75 %, 5989 MiB
1, 2024/02/12 11:56:04.498, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/12 11:57:04.500, 24.92 W, 58, 0 %, 5 MiB
1, 2024/02/12 11:57:04.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/12 11:58:04.503, 23.38 W, 48, 0 %, 5 MiB
1, 2024/02/12 11:58:04.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/12 11:59:04.505, 65.36 W, 47, 0 %, 2576 MiB
1, 2024/02/12 11:59:04.506, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:00:04.507, 156.68 W, 62, 96 %, 9201 MiB
1, 2024/02/12 12:00:04.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:01:04.513, 69.18 W, 66, 0 %, 9201 MiB
1, 2024/02/12 12:01:04.514, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:02:04.515, 67.84 W, 60, 0 %, 9201 MiB
1, 2024/02/12 12:02:04.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:03:04.523, 147.83 W, 69, 92 %, 9201 MiB
1, 2024/02/12 12:03:04.527, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:04:04.529, 69.47 W, 70, 0 %, 9201 MiB
1, 2024/02/12 12:04:04.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:05:04.531, 68.32 W, 62, 0 %, 9201 MiB
1, 2024/02/12 12:05:04.536, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:06:04.537, 141.93 W, 70, 94 %, 9201 MiB
1, 2024/02/12 12:06:04.538, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:07:04.540, 69.66 W, 70, 0 %, 9201 MiB
1, 2024/02/12 12:07:04.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:08:04.543, 68.42 W, 63, 0 %, 9201 MiB
1, 2024/02/12 12:08:04.546, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:09:04.547, 25.59 W, 63, 0 %, 5 MiB
1, 2024/02/12 12:09:04.548, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/12 12:10:04.550, 23.58 W, 51, 0 %, 5 MiB
1, 2024/02/12 12:10:04.551, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/12 12:11:04.553, 23.39 W, 45, 0 %, 5 MiB
1, 2024/02/12 12:11:04.555, 1.20 W, 40, 0 %, 21 MiB
0, 2024/02/12 12:12:04.556, 22.52 W, 41, 0 %, 5 MiB
1, 2024/02/12 12:12:04.558, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/12 12:13:04.560, 22.52 W, 39, 0 %, 5 MiB
1, 2024/02/12 12:13:04.561, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/12 12:14:04.563, 22.42 W, 37, 0 %, 7 MiB
1, 2024/02/12 12:14:04.565, 2.39 W, 40, 1 %, 77 MiB
0, 2024/02/12 12:15:04.566, 22.23 W, 36, 0 %, 5 MiB
1, 2024/02/12 12:15:04.567, 3.15 W, 46, 0 %, 21 MiB
0, 2024/02/12 12:16:04.569, 22.43 W, 35, 0 %, 5 MiB
1, 2024/02/12 12:16:04.574, 1.26 W, 43, 0 %, 21 MiB
0, 2024/02/12 12:17:04.575, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/12 12:17:04.576, 1.24 W, 41, 0 %, 21 MiB
0, 2024/02/12 12:18:04.578, 142.65 W, 51, 92 %, 9120 MiB
1, 2024/02/12 12:18:04.579, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 12:19:04.580, 142.12 W, 63, 93 %, 9120 MiB
1, 2024/02/12 12:19:04.581, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:20:04.583, 67.69 W, 60, 0 %, 9120 MiB
1, 2024/02/12 12:20:04.584, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:21:04.586, 154.14 W, 63, 91 %, 9120 MiB
1, 2024/02/12 12:21:04.586, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:22:04.588, 143.85 W, 70, 95 %, 9120 MiB
1, 2024/02/12 12:22:04.589, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:23:04.591, 69.03 W, 65, 0 %, 9120 MiB
1, 2024/02/12 12:23:04.592, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:24:04.593, 143.24 W, 67, 93 %, 9120 MiB
1, 2024/02/12 12:24:04.598, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:25:04.600, 151.04 W, 72, 63 %, 9120 MiB
1, 2024/02/12 12:25:04.605, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:26:04.607, 69.13 W, 66, 0 %, 9120 MiB
1, 2024/02/12 12:26:04.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:27:04.612, 164.84 W, 67, 97 %, 9120 MiB
1, 2024/02/12 12:27:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:28:04.616, 168.35 W, 72, 93 %, 9120 MiB
1, 2024/02/12 12:28:04.617, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:29:04.618, 69.32 W, 66, 0 %, 9120 MiB
1, 2024/02/12 12:29:04.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:30:04.622, 144.50 W, 66, 95 %, 9120 MiB
1, 2024/02/12 12:30:04.622, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 12:31:04.624, 147.93 W, 72, 92 %, 9120 MiB
1, 2024/02/12 12:31:04.625, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 12:32:04.627, 68.65 W, 67, 0 %, 9120 MiB
1, 2024/02/12 12:32:04.630, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 12:33:04.632, 144.95 W, 67, 95 %, 9120 MiB
1, 2024/02/12 12:33:04.633, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:34:04.635, 145.00 W, 72, 92 %, 9120 MiB
1, 2024/02/12 12:34:04.637, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:35:04.639, 69.32 W, 67, 0 %, 9120 MiB
1, 2024/02/12 12:35:04.640, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:36:04.642, 143.36 W, 66, 94 %, 9120 MiB
1, 2024/02/12 12:36:04.643, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:37:04.645, 147.33 W, 71, 95 %, 9120 MiB
1, 2024/02/12 12:37:04.646, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:38:04.647, 68.65 W, 67, 0 %, 9120 MiB
1, 2024/02/12 12:38:04.648, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:39:04.650, 148.14 W, 66, 92 %, 9120 MiB
1, 2024/02/12 12:39:04.651, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:40:04.653, 141.65 W, 71, 93 %, 9120 MiB
1, 2024/02/12 12:40:04.654, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:41:04.655, 68.85 W, 68, 0 %, 9120 MiB
1, 2024/02/12 12:41:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:42:04.658, 141.00 W, 69, 94 %, 9120 MiB
1, 2024/02/12 12:42:04.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:43:04.662, 98.05 W, 73, 100 %, 9120 MiB
1, 2024/02/12 12:43:04.662, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:44:04.664, 69.04 W, 65, 0 %, 9120 MiB
1, 2024/02/12 12:44:04.665, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:45:04.667, 140.60 W, 68, 93 %, 9120 MiB
1, 2024/02/12 12:45:04.668, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:46:04.670, 161.97 W, 73, 99 %, 9120 MiB
1, 2024/02/12 12:46:04.671, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:47:04.672, 68.90 W, 65, 0 %, 9120 MiB
1, 2024/02/12 12:47:04.673, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:48:04.674, 149.08 W, 70, 94 %, 9120 MiB
1, 2024/02/12 12:48:04.675, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:49:04.676, 69.66 W, 71, 0 %, 9120 MiB
1, 2024/02/12 12:49:04.677, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:50:04.679, 153.27 W, 67, 98 %, 9120 MiB
1, 2024/02/12 12:50:04.679, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:51:04.681, 154.59 W, 71, 96 %, 9120 MiB
1, 2024/02/12 12:51:04.681, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:52:04.683, 77.21 W, 70, 42 %, 9120 MiB
1, 2024/02/12 12:52:04.684, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:53:04.686, 140.90 W, 69, 93 %, 9120 MiB
1, 2024/02/12 12:53:04.690, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:54:04.691, 165.96 W, 73, 100 %, 9120 MiB
1, 2024/02/12 12:54:04.692, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:55:04.694, 69.09 W, 66, 0 %, 9120 MiB
1, 2024/02/12 12:55:04.695, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/12 12:56:04.696, 168.22 W, 71, 97 %, 9120 MiB
1, 2024/02/12 12:56:04.697, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:57:04.698, 69.66 W, 70, 0 %, 9120 MiB
1, 2024/02/12 12:57:04.699, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:58:04.701, 138.40 W, 68, 38 %, 9120 MiB
1, 2024/02/12 12:58:04.702, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 12:59:04.704, 142.67 W, 72, 94 %, 9120 MiB
1, 2024/02/12 12:59:04.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:00:04.712, 68.93 W, 68, 0 %, 9120 MiB
1, 2024/02/12 13:00:04.717, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:01:04.719, 162.96 W, 69, 96 %, 9120 MiB
1, 2024/02/12 13:01:04.722, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:02:04.724, 170.02 W, 73, 95 %, 9120 MiB
1, 2024/02/12 13:02:04.726, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:03:04.728, 68.99 W, 65, 0 %, 9120 MiB
1, 2024/02/12 13:03:04.731, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:04:04.733, 104.58 W, 71, 43 %, 9120 MiB
1, 2024/02/12 13:04:04.734, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:05:04.735, 69.47 W, 70, 0 %, 9120 MiB
1, 2024/02/12 13:05:04.740, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:06:04.742, 145.28 W, 69, 93 %, 9120 MiB
1, 2024/02/12 13:06:04.743, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:07:04.744, 149.78 W, 72, 94 %, 9120 MiB
1, 2024/02/12 13:07:04.745, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:08:04.747, 68.65 W, 67, 0 %, 9120 MiB
1, 2024/02/12 13:08:04.748, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:09:04.750, 144.40 W, 66, 93 %, 9120 MiB
1, 2024/02/12 13:09:04.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:10:04.753, 88.94 W, 71, 84 %, 9120 MiB
1, 2024/02/12 13:10:04.754, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:11:04.755, 68.85 W, 68, 0 %, 9120 MiB
1, 2024/02/12 13:11:04.757, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:12:04.759, 112.15 W, 70, 100 %, 9120 MiB
1, 2024/02/12 13:12:04.759, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:13:04.761, 142.29 W, 73, 98 %, 9120 MiB
1, 2024/02/12 13:13:04.766, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:14:04.767, 68.85 W, 64, 0 %, 9120 MiB
1, 2024/02/12 13:14:04.768, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/12 13:15:04.770, 144.26 W, 69, 93 %, 9120 MiB
1, 2024/02/12 13:15:04.771, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:16:04.773, 142.28 W, 73, 94 %, 9120 MiB
1, 2024/02/12 13:16:04.774, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:17:04.776, 143.17 W, 66, 94 %, 9120 MiB
1, 2024/02/12 13:17:04.779, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:18:04.781, 147.94 W, 71, 94 %, 9120 MiB
1, 2024/02/12 13:18:04.783, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:19:04.785, 144.64 W, 72, 95 %, 9120 MiB
1, 2024/02/12 13:19:04.785, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:20:04.787, 143.36 W, 69, 94 %, 9120 MiB
1, 2024/02/12 13:20:04.787, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:21:04.789, 152.31 W, 72, 96 %, 9120 MiB
1, 2024/02/12 13:21:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:22:04.797, 68.65 W, 67, 0 %, 9120 MiB
1, 2024/02/12 13:22:04.799, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:23:04.800, 101.63 W, 70, 100 %, 9120 MiB
1, 2024/02/12 13:23:04.801, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:24:04.803, 142.10 W, 73, 97 %, 9120 MiB
1, 2024/02/12 13:24:04.804, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:25:04.806, 165.85 W, 67, 92 %, 9120 MiB
1, 2024/02/12 13:25:04.806, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:26:04.808, 144.12 W, 72, 94 %, 9120 MiB
1, 2024/02/12 13:26:04.809, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:27:04.811, 70.04 W, 71, 0 %, 9120 MiB
1, 2024/02/12 13:27:04.815, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:28:04.817, 87.89 W, 69, 81 %, 9120 MiB
1, 2024/02/12 13:28:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:29:04.820, 144.62 W, 73, 94 %, 9120 MiB
1, 2024/02/12 13:29:04.820, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:30:04.822, 69.42 W, 67, 0 %, 9120 MiB
1, 2024/02/12 13:30:04.828, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:31:04.830, 150.85 W, 68, 95 %, 9120 MiB
1, 2024/02/12 13:31:04.834, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:32:04.836, 144.43 W, 72, 92 %, 9120 MiB
1, 2024/02/12 13:32:04.837, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:33:04.839, 69.23 W, 66, 0 %, 9120 MiB
1, 2024/02/12 13:33:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:34:04.842, 152.18 W, 71, 94 %, 9120 MiB
1, 2024/02/12 13:34:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:35:04.850, 156.82 W, 74, 95 %, 9120 MiB
1, 2024/02/12 13:35:04.851, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:36:04.853, 160.52 W, 68, 92 %, 9120 MiB
1, 2024/02/12 13:36:04.854, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:37:04.856, 141.93 W, 72, 93 %, 9120 MiB
1, 2024/02/12 13:37:04.857, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:38:04.859, 160.21 W, 70, 69 %, 9120 MiB
1, 2024/02/12 13:38:04.860, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:39:04.861, 146.98 W, 70, 98 %, 9120 MiB
1, 2024/02/12 13:39:04.862, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:40:04.864, 152.49 W, 73, 94 %, 9120 MiB
1, 2024/02/12 13:40:04.865, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:41:04.866, 69.32 W, 66, 0 %, 9120 MiB
1, 2024/02/12 13:41:04.867, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:42:04.869, 143.47 W, 71, 94 %, 9120 MiB
1, 2024/02/12 13:42:04.870, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:43:04.871, 70.33 W, 73, 0 %, 9120 MiB
1, 2024/02/12 13:43:04.875, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:44:04.877, 167.24 W, 68, 97 %, 9120 MiB
1, 2024/02/12 13:44:04.883, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:45:04.884, 142.90 W, 72, 93 %, 9120 MiB
1, 2024/02/12 13:45:04.890, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:46:04.892, 69.32 W, 69, 0 %, 9120 MiB
1, 2024/02/12 13:46:04.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:47:04.897, 24.06 W, 54, 0 %, 5 MiB
1, 2024/02/12 13:47:04.898, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/12 13:48:04.900, 66.07 W, 51, 0 %, 381 MiB
1, 2024/02/12 13:48:04.901, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 13:49:04.902, 66.26 W, 53, 0 %, 2503 MiB
1, 2024/02/12 13:49:04.903, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:50:04.904, 156.58 W, 58, 92 %, 9120 MiB
1, 2024/02/12 13:50:04.905, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:51:04.906, 67.69 W, 59, 0 %, 9120 MiB
1, 2024/02/12 13:51:04.907, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:52:04.908, 67.69 W, 60, 0 %, 9120 MiB
1, 2024/02/12 13:52:04.909, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:53:04.911, 67.79 W, 60, 0 %, 9120 MiB
1, 2024/02/12 13:53:04.915, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:54:04.917, 67.69 W, 60, 0 %, 9120 MiB
1, 2024/02/12 13:54:04.917, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:55:04.919, 154.79 W, 61, 44 %, 9120 MiB
1, 2024/02/12 13:55:04.919, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:56:04.921, 158.57 W, 63, 93 %, 9226 MiB
1, 2024/02/12 13:56:04.926, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:57:04.927, 67.46 W, 58, 0 %, 9226 MiB
1, 2024/02/12 13:57:04.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:58:04.931, 161.70 W, 68, 96 %, 9226 MiB
1, 2024/02/12 13:58:04.935, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 13:59:04.937, 90.95 W, 72, 91 %, 9226 MiB
1, 2024/02/12 13:59:04.938, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:00:04.940, 68.84 W, 65, 0 %, 9226 MiB
1, 2024/02/12 14:00:04.944, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:01:04.946, 170.19 W, 68, 97 %, 9226 MiB
1, 2024/02/12 14:01:04.947, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/12 14:02:04.948, 164.07 W, 73, 94 %, 9226 MiB
1, 2024/02/12 14:02:04.949, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:03:04.951, 69.04 W, 68, 0 %, 9226 MiB
1, 2024/02/12 14:03:04.952, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:04:04.954, 141.46 W, 65, 94 %, 9226 MiB
1, 2024/02/12 14:04:04.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:05:04.956, 142.66 W, 71, 93 %, 9226 MiB
1, 2024/02/12 14:05:04.956, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:06:04.958, 69.47 W, 70, 0 %, 9226 MiB
1, 2024/02/12 14:06:04.964, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:07:04.965, 68.27 W, 62, 0 %, 9226 MiB
1, 2024/02/12 14:07:04.969, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:08:04.971, 143.81 W, 69, 95 %, 9226 MiB
1, 2024/02/12 14:08:04.976, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:09:04.977, 164.79 W, 73, 92 %, 9226 MiB
1, 2024/02/12 14:09:04.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:10:04.979, 69.04 W, 66, 0 %, 9226 MiB
1, 2024/02/12 14:10:04.982, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:11:04.984, 160.66 W, 66, 52 %, 9226 MiB
1, 2024/02/12 14:11:04.985, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:12:04.987, 148.42 W, 72, 95 %, 9226 MiB
1, 2024/02/12 14:12:04.987, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:13:04.989, 69.89 W, 70, 0 %, 9226 MiB
1, 2024/02/12 14:13:04.991, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:14:04.992, 68.04 W, 61, 0 %, 9226 MiB
1, 2024/02/12 14:14:04.995, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:15:04.997, 155.76 W, 70, 99 %, 9226 MiB
1, 2024/02/12 14:15:04.998, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:16:04.999, 143.38 W, 74, 93 %, 9226 MiB
1, 2024/02/12 14:16:05.000, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:17:05.002, 68.75 W, 64, 0 %, 9226 MiB
1, 2024/02/12 14:17:05.006, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:18:05.008, 147.94 W, 68, 98 %, 9226 MiB
1, 2024/02/12 14:18:05.009, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:19:05.010, 167.41 W, 73, 99 %, 9226 MiB
1, 2024/02/12 14:19:05.011, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:20:05.012, 68.75 W, 67, 0 %, 9226 MiB
1, 2024/02/12 14:20:05.013, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:21:05.015, 143.10 W, 65, 42 %, 9226 MiB
1, 2024/02/12 14:21:05.016, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:22:05.017, 147.28 W, 71, 96 %, 9226 MiB
1, 2024/02/12 14:22:05.020, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:23:05.021, 69.47 W, 70, 0 %, 9226 MiB
1, 2024/02/12 14:23:05.022, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:24:05.024, 142.93 W, 67, 94 %, 9226 MiB
1, 2024/02/12 14:24:05.025, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:25:05.027, 139.29 W, 72, 96 %, 9226 MiB
