gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/21 11:33:03.605, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:34:03.607, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:34:03.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:35:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:35:03.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:36:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:36:03.614, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:37:03.616, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:37:03.617, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:38:03.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:38:03.620, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:39:03.621, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:39:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:40:03.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:40:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:41:03.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:41:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:42:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:42:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:43:03.632, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:43:03.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:44:03.635, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:44:03.636, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:45:03.638, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:45:03.639, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:46:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:46:03.642, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:47:03.643, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:47:03.645, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:48:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:48:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:49:03.649, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:49:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:50:03.652, 63.87 W, 35, 0 %, 2377 MiB
1, 2024/05/21 11:50:03.653, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/21 11:51:03.654, 64.35 W, 41, 0 %, 2377 MiB
1, 2024/05/21 11:51:03.655, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/21 11:52:03.657, 64.92 W, 45, 0 %, 2377 MiB
1, 2024/05/21 11:52:03.658, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/21 11:53:03.659, 65.30 W, 48, 0 %, 2377 MiB
1, 2024/05/21 11:53:03.660, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/21 11:54:03.661, 65.59 W, 50, 0 %, 2377 MiB
1, 2024/05/21 11:54:03.662, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/21 11:55:03.664, 65.97 W, 52, 0 %, 4749 MiB
1, 2024/05/21 11:55:03.665, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/21 11:56:03.667, 65.97 W, 52, 0 %, 4749 MiB
1, 2024/05/21 11:56:03.668, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/21 11:57:03.670, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 11:57:03.674, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/21 11:58:03.676, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 11:58:03.677, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 11:59:03.679, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 11:59:03.679, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 12:00:03.681, 66.05 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:00:03.682, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/21 12:01:03.683, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:01:03.684, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 12:02:03.686, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:02:03.687, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/21 12:03:03.688, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:03:03.689, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 12:04:03.690, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:04:03.691, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/21 12:05:03.692, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:05:03.693, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:06:03.695, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:06:03.700, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:07:03.701, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:07:03.702, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:08:03.704, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:08:03.704, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:09:03.706, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:09:03.707, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:10:03.708, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:10:03.709, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:11:03.711, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:11:03.712, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:12:03.713, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:12:03.716, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:13:03.717, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:13:03.721, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:14:03.723, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:14:03.727, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:15:03.729, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:15:03.730, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:16:03.731, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:16:03.732, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:17:03.733, 66.07 W, 53, 0 %, 4749 MiB
1, 2024/05/21 12:17:03.734, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:18:03.735, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:18:03.736, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:19:03.738, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:19:03.738, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:20:03.740, 66.16 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:20:03.741, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:21:03.743, 66.07 W, 52, 0 %, 4749 MiB
1, 2024/05/21 12:21:03.745, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:22:03.747, 66.16 W, 53, 0 %, 4749 MiB
1, 2024/05/21 12:22:03.747, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:23:03.749, 66.15 W, 52, 0 %, 5184 MiB
1, 2024/05/21 12:23:03.750, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:24:03.751, 73.74 W, 53, 87 %, 7554 MiB
1, 2024/05/21 12:24:03.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:25:03.752, 66.16 W, 53, 0 %, 7554 MiB
1, 2024/05/21 12:25:03.753, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:26:03.755, 66.16 W, 52, 0 %, 7554 MiB
1, 2024/05/21 12:26:03.755, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:27:03.757, 66.16 W, 53, 0 %, 7554 MiB
1, 2024/05/21 12:27:03.759, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:28:03.761, 66.15 W, 53, 0 %, 7554 MiB
1, 2024/05/21 12:28:03.761, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:29:03.763, 66.15 W, 53, 0 %, 9988 MiB
1, 2024/05/21 12:29:03.764, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:30:03.766, 66.16 W, 53, 0 %, 9988 MiB
1, 2024/05/21 12:30:03.770, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:31:03.771, 66.16 W, 52, 0 %, 9988 MiB
1, 2024/05/21 12:31:03.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:32:03.774, 66.16 W, 52, 0 %, 9988 MiB
1, 2024/05/21 12:32:03.779, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:33:03.781, 66.16 W, 53, 0 %, 9988 MiB
1, 2024/05/21 12:33:03.782, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:34:03.784, 66.16 W, 53, 0 %, 9988 MiB
1, 2024/05/21 12:34:03.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:35:03.786, 23.58 W, 50, 0 %, 5 MiB
1, 2024/05/21 12:35:03.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/21 12:36:03.789, 22.81 W, 44, 0 %, 5 MiB
1, 2024/05/21 12:36:03.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/21 12:37:03.792, 64.82 W, 44, 0 %, 2439 MiB
1, 2024/05/21 12:37:03.793, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:38:03.794, 65.30 W, 47, 0 %, 2439 MiB
1, 2024/05/21 12:38:03.795, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:39:03.797, 65.68 W, 50, 0 %, 2439 MiB
1, 2024/05/21 12:39:03.800, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:40:03.802, 65.76 W, 51, 0 %, 2664 MiB
1, 2024/05/21 12:40:03.803, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:41:03.805, 66.07 W, 52, 0 %, 5096 MiB
1, 2024/05/21 12:41:03.807, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:42:03.808, 66.16 W, 52, 0 %, 7528 MiB
1, 2024/05/21 12:42:03.809, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:43:03.811, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:43:03.813, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:44:03.815, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:44:03.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:45:03.821, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:45:03.822, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:46:03.823, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:46:03.826, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:47:03.828, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:47:03.829, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:48:03.830, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:48:03.831, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:49:03.833, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:49:03.834, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:50:03.835, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:50:03.838, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:51:03.839, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:51:03.840, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:52:03.841, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:52:03.842, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:53:03.844, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:53:03.844, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:54:03.846, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:54:03.847, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:55:03.848, 66.26 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:55:03.849, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:56:03.850, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:56:03.851, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:57:03.853, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:57:03.853, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:58:03.855, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:58:03.856, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 12:59:03.857, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 12:59:03.862, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:00:03.864, 66.15 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:00:03.865, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:01:03.867, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:01:03.867, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:02:03.869, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:02:03.870, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:03:03.871, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:03:03.872, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:04:03.874, 66.16 W, 52, 0 %, 7528 MiB
1, 2024/05/21 13:04:03.874, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:05:03.876, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:05:03.878, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:06:03.880, 66.16 W, 52, 0 %, 7528 MiB
1, 2024/05/21 13:06:03.885, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:07:03.887, 66.16 W, 52, 0 %, 7528 MiB
1, 2024/05/21 13:07:03.888, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:08:03.889, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:08:03.893, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:09:03.895, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:09:03.896, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:10:03.897, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:10:03.903, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:11:03.904, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:11:03.905, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:12:03.907, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:12:03.908, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:13:03.909, 66.16 W, 53, 0 %, 7528 MiB
1, 2024/05/21 13:13:03.910, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:14:03.912, 66.16 W, 52, 0 %, 7528 MiB
1, 2024/05/21 13:14:03.913, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:15:03.914, 66.16 W, 52, 0 %, 7528 MiB
1, 2024/05/21 13:15:03.915, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:16:03.916, 66.35 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:16:03.917, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:17:03.918, 66.26 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:17:03.921, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:18:03.922, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:18:03.926, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:19:03.927, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:19:03.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:20:03.930, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:20:03.932, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:21:03.933, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:21:03.934, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:22:03.936, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:22:03.937, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:23:03.939, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:23:03.940, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:24:03.941, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:24:03.942, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:25:03.944, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:25:03.945, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:26:03.946, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:26:03.947, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:27:03.949, 66.07 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:27:03.949, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:28:03.951, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:28:03.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:29:03.955, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:29:03.957, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:30:03.958, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:30:03.959, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:31:03.961, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:31:03.963, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:32:03.964, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:32:03.965, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:33:03.967, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:33:03.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:34:03.969, 66.07 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:34:03.970, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:35:03.971, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:35:03.972, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:36:03.973, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:36:03.974, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:37:03.976, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:37:03.976, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:38:03.978, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:38:03.979, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:39:03.981, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:39:03.981, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:40:03.983, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:40:03.984, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:41:03.985, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:41:03.986, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:42:03.987, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:42:03.988, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:43:03.989, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:43:03.990, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:44:03.992, 66.07 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:44:03.993, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:45:03.994, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:45:03.999, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:46:04.001, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:46:04.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:47:04.007, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:47:04.008, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:48:04.009, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:48:04.010, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:49:04.011, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:49:04.012, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:50:04.014, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:50:04.015, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:51:04.017, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:51:04.018, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:52:04.019, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:52:04.020, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:53:04.022, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:53:04.024, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:54:04.025, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:54:04.028, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:55:04.030, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:55:04.030, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:56:04.032, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:56:04.033, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:57:04.034, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 13:57:04.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:58:04.036, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:58:04.038, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 13:59:04.040, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 13:59:04.041, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:00:04.042, 66.15 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:00:04.045, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:01:04.047, 66.07 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:01:04.048, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:02:04.049, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:02:04.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:03:04.052, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:03:04.056, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:04:04.057, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:04:04.058, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:05:04.059, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:05:04.064, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:06:04.066, 66.07 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:06:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:07:04.069, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:07:04.074, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:08:04.075, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:08:04.077, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:09:04.078, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:09:04.079, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:10:04.081, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:10:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:11:04.084, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:11:04.084, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:12:04.086, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:12:04.087, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:13:04.089, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:13:04.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:14:04.096, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:14:04.096, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:15:04.098, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:15:04.099, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:16:04.100, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:16:04.101, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:17:04.103, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:17:04.104, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:18:04.105, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:18:04.107, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:19:04.109, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:19:04.112, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:20:04.114, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:20:04.117, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:21:04.118, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:21:04.119, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:22:04.120, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:22:04.121, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:23:04.123, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:23:04.126, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:24:04.128, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:24:04.129, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:25:04.130, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:25:04.131, 1.18 W, 38, 0 %, 24 MiB
