gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 11:35:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:36:03.684, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 11:36:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:37:03.686, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:37:03.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:38:03.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:38:03.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:39:03.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:39:03.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:40:03.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:40:03.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:41:03.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:41:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:42:03.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:42:03.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:43:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:43:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:44:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:44:03.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:45:03.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:45:03.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:46:03.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:46:03.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:47:03.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:47:03.720, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:48:03.722, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:48:03.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:49:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:49:03.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:50:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:50:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:51:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:51:03.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:52:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:52:03.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:53:03.736, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:53:03.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:54:03.739, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 11:54:03.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:55:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:55:03.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:56:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:56:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:57:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:57:03.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:58:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:58:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:59:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:59:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:00:03.761, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:00:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:01:03.764, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:01:03.766, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:02:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:02:03.768, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:03:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:03:03.771, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:04:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:04:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:05:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:05:03.777, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:06:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:06:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:07:03.782, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:07:03.783, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:08:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:08:03.786, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:09:03.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:09:03.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:10:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:10:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:11:03.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:11:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:12:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:12:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:13:03.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:13:03.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:14:03.802, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:14:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:15:03.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:15:03.806, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:16:03.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:16:03.809, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:17:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:17:03.812, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:18:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:18:03.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:19:03.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:19:03.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:20:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:20:03.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:21:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:21:03.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:22:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:22:03.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:23:03.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:23:03.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:24:03.831, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:24:03.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:25:03.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:25:03.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:26:03.837, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:26:03.838, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:27:03.840, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:27:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:28:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:28:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:29:03.845, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:29:03.846, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 12:30:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:30:03.849, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:31:03.851, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:31:03.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:32:03.854, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:32:03.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:33:03.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:33:03.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:34:03.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:34:03.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:35:03.863, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:35:03.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:36:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:36:03.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:37:03.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:37:03.870, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:38:03.871, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:38:03.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:39:03.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:39:03.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:40:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:40:03.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:41:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:41:03.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:42:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:42:03.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:43:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:43:03.887, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:44:03.888, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:44:03.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:45:03.891, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:45:03.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:46:03.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:46:03.895, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:47:03.897, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:47:03.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:48:03.900, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:48:03.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:49:03.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:49:03.904, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:50:03.905, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:50:03.906, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:51:03.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:51:03.909, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 12:52:03.911, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:52:03.912, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:53:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 12:53:03.915, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:54:03.917, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:54:03.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:55:03.920, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:55:03.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:56:03.922, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:56:03.924, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:57:03.925, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:57:03.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:58:03.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:58:03.929, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 12:59:03.931, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 12:59:03.932, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:00:03.933, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/01 13:00:03.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:01:03.936, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:01:03.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:02:03.940, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:02:03.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:03:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:03:03.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:04:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:04:03.946, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:05:03.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:05:03.949, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:06:03.951, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:06:03.952, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:07:03.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:07:03.955, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:08:03.956, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:08:03.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:09:03.958, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:09:03.959, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:10:03.961, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:10:03.962, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:11:03.964, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:11:03.965, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:12:03.966, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:12:03.968, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:13:03.969, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:13:03.971, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:14:03.972, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:14:03.974, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:15:03.975, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:15:03.977, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:16:03.978, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:16:03.980, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:17:03.981, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:17:03.984, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:18:03.986, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:18:03.987, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:19:03.989, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:19:03.990, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:20:03.992, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:20:03.993, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:21:03.995, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:21:03.996, 1.19 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:22:03.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:22:04.001, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:23:04.002, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:23:04.004, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:24:04.005, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:24:04.007, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:25:04.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:25:04.010, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:26:04.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:26:04.012, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:27:04.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:27:04.015, 1.19 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:28:04.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:28:04.018, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:29:04.020, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:29:04.021, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:30:04.023, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:30:04.024, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:31:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:31:04.027, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:32:04.028, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:32:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:33:04.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:33:04.034, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:34:04.036, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:34:04.037, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:35:04.038, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:35:04.039, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:36:04.041, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:36:04.042, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:37:04.044, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:37:04.045, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:38:04.047, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:38:04.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:39:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:39:04.050, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:40:04.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:40:04.053, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:41:04.055, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:41:04.056, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:42:04.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:42:04.059, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:43:04.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:43:04.066, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:44:04.067, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:44:04.068, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:45:04.070, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:45:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:46:04.073, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:46:04.074, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:47:04.076, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:47:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:48:04.079, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:48:04.081, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:49:04.082, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:49:04.084, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:50:04.085, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:50:04.086, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:51:04.088, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:51:04.089, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:52:04.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:52:04.092, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 13:53:04.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:53:04.095, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:54:04.097, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:54:04.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:55:04.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 13:55:04.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:56:04.102, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:56:04.104, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:57:04.105, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:57:04.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:58:04.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 13:58:04.110, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 13:59:04.111, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/01 13:59:04.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:00:04.114, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:00:04.116, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:01:04.118, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:01:04.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:02:04.121, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:02:04.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:03:04.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:03:04.125, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:04:04.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:04:04.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:05:04.130, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:05:04.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:06:04.133, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:06:04.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:07:04.135, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:07:04.137, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:08:04.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:08:04.140, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:09:04.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:09:04.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:10:04.144, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:10:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:11:04.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:11:04.149, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:12:04.151, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:12:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:13:04.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:13:04.155, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:14:04.157, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:14:04.158, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:15:04.160, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:15:04.161, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:16:04.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:16:04.164, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:17:04.166, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:17:04.167, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:18:04.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:18:04.170, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:19:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:19:04.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:20:04.174, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:20:04.175, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:21:04.177, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:21:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:22:04.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 14:22:04.181, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:23:04.183, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:23:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:24:04.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 14:24:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:25:04.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:25:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:26:04.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:26:04.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:27:04.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:27:04.195, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:28:04.197, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:28:04.198, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:29:04.200, 22.14 W, 33, 0 %, 5 MiB
