gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 11:27:03.857, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:28:03.859, 149.81 W, 72, 100 %, 10939 MiB
1, 2023/07/24 11:28:03.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:29:03.862, 152.29 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:29:03.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:30:03.865, 165.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:30:03.866, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:31:03.867, 150.34 W, 72, 94 %, 10939 MiB
1, 2023/07/24 11:31:03.869, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:32:03.870, 162.70 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:32:03.873, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:33:03.875, 146.70 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:33:03.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:34:03.878, 154.62 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:34:03.879, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:35:03.880, 159.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:35:03.881, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:36:03.883, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:36:03.884, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:37:03.886, 159.89 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:37:03.887, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:38:03.888, 146.49 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:38:03.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:39:03.891, 158.08 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:39:03.892, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:40:03.894, 128.23 W, 72, 39 %, 10939 MiB
1, 2023/07/24 11:40:03.895, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:41:03.897, 151.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:41:03.898, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:42:03.899, 150.54 W, 73, 97 %, 10939 MiB
1, 2023/07/24 11:42:03.901, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:43:03.903, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:43:03.904, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:44:03.906, 158.24 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:44:03.906, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:45:03.908, 153.18 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:45:03.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:46:03.910, 151.52 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:46:03.911, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:47:03.913, 154.14 W, 72, 96 %, 10939 MiB
1, 2023/07/24 11:47:03.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:48:03.916, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:48:03.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:49:03.918, 151.00 W, 73, 95 %, 10939 MiB
1, 2023/07/24 11:49:03.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:50:03.921, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:50:03.927, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:51:03.929, 152.18 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:51:03.930, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:52:03.931, 154.67 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:52:03.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:53:03.934, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:53:03.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:54:03.936, 145.96 W, 73, 96 %, 10939 MiB
1, 2023/07/24 11:54:03.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:55:03.939, 158.33 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:55:03.940, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:56:03.942, 139.82 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:56:03.946, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:57:03.948, 155.95 W, 72, 100 %, 10939 MiB
1, 2023/07/24 11:57:03.949, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:58:03.951, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:58:03.954, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:59:03.956, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:59:03.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:00:03.959, 159.03 W, 72, 99 %, 10939 MiB
1, 2023/07/24 12:00:03.960, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:01:03.962, 144.44 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:01:03.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:02:03.964, 159.56 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:02:03.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:03:03.967, 144.73 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:03:03.968, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:04:03.970, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:04:03.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:05:03.977, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:05:03.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:06:03.982, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:06:03.982, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:07:03.984, 159.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:07:03.985, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:08:03.986, 143.39 W, 73, 98 %, 10939 MiB
1, 2023/07/24 12:08:03.987, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:09:03.989, 159.46 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:09:03.990, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:10:03.992, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:10:03.993, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:11:03.995, 157.18 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:11:03.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:12:03.997, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:12:03.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:13:04.000, 153.24 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:13:04.001, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:14:04.003, 157.47 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:14:04.008, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:15:04.009, 139.43 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:15:04.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:16:04.011, 159.75 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:16:04.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:17:04.014, 159.56 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:17:04.015, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:18:04.017, 156.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:18:04.020, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:19:04.021, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:19:04.023, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:20:04.025, 139.43 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:20:04.026, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:21:04.028, 158.89 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:21:04.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:22:04.034, 152.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:22:04.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:23:04.038, 156.84 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:23:04.038, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:24:04.039, 152.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:24:04.040, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:25:04.042, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:25:04.043, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:26:04.044, 152.06 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:26:04.046, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:27:04.047, 152.61 W, 72, 100 %, 10939 MiB
1, 2023/07/24 12:27:04.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:28:04.051, 158.13 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:28:04.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:29:04.053, 148.92 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:29:04.058, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:30:04.059, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:30:04.062, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:31:04.064, 159.02 W, 72, 95 %, 10939 MiB
1, 2023/07/24 12:31:04.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:32:04.071, 155.75 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:32:04.072, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:33:04.073, 155.50 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:33:04.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:34:04.076, 153.27 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:34:04.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:35:04.079, 158.52 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:35:04.080, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:36:04.081, 149.46 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:36:04.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:37:04.084, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:37:04.085, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:38:04.087, 152.06 W, 72, 100 %, 10939 MiB
1, 2023/07/24 12:38:04.088, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:39:04.090, 150.98 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:39:04.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:40:04.092, 161.12 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:40:04.093, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:41:04.095, 153.18 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:41:04.096, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:42:04.098, 159.66 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:42:04.099, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:43:04.100, 152.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:43:04.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:44:04.103, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:44:04.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:45:04.107, 148.92 W, 73, 97 %, 10939 MiB
1, 2023/07/24 12:45:04.107, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:46:04.109, 151.64 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:46:04.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:47:04.112, 158.08 W, 72, 100 %, 10939 MiB
1, 2023/07/24 12:47:04.113, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:48:04.115, 150.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:48:04.118, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:49:04.120, 156.47 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:49:04.122, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:50:04.124, 150.92 W, 72, 94 %, 10939 MiB
1, 2023/07/24 12:50:04.125, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:51:04.127, 158.22 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:51:04.127, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:52:04.129, 151.76 W, 73, 95 %, 10939 MiB
1, 2023/07/24 12:52:04.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:53:04.132, 154.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:53:04.136, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:54:04.138, 150.98 W, 73, 99 %, 10939 MiB
1, 2023/07/24 12:54:04.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:55:04.140, 154.36 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:55:04.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:56:04.146, 159.98 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:56:04.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:57:04.148, 150.24 W, 73, 95 %, 10939 MiB
1, 2023/07/24 12:57:04.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:58:04.151, 157.27 W, 73, 100 %, 10939 MiB
1, 2023/07/24 12:58:04.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 12:59:04.155, 152.52 W, 73, 95 %, 10939 MiB
1, 2023/07/24 12:59:04.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:00:04.158, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:00:04.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:01:04.161, 159.85 W, 73, 99 %, 10939 MiB
1, 2023/07/24 13:01:04.161, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:02:04.164, 155.50 W, 68, 100 %, 10939 MiB
1, 2023/07/24 13:02:04.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:03:04.168, 158.93 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:03:04.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:04:04.173, 152.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:04:04.174, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:05:04.176, 152.72 W, 74, 100 %, 10939 MiB
1, 2023/07/24 13:05:04.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:06:04.178, 149.55 W, 71, 100 %, 10939 MiB
1, 2023/07/24 13:06:04.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:07:04.181, 160.91 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:07:04.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:08:04.183, 141.50 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:08:04.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:09:04.185, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:09:04.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:10:04.190, 160.13 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:10:04.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:11:04.196, 148.71 W, 70, 100 %, 10939 MiB
1, 2023/07/24 13:11:04.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:12:04.200, 153.85 W, 74, 100 %, 10939 MiB
1, 2023/07/24 13:12:04.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:13:04.206, 154.18 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:13:04.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:14:04.209, 140.57 W, 74, 100 %, 10939 MiB
1, 2023/07/24 13:14:04.209, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:15:04.211, 153.53 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:15:04.212, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:16:04.214, 158.13 W, 70, 99 %, 10939 MiB
1, 2023/07/24 13:16:04.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:17:04.218, 159.56 W, 74, 100 %, 10939 MiB
1, 2023/07/24 13:17:04.218, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:18:04.220, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:18:04.221, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:19:04.222, 69.42 W, 67, 0 %, 10939 MiB
1, 2023/07/24 13:19:04.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:20:04.225, 147.95 W, 73, 96 %, 10939 MiB
1, 2023/07/24 13:20:04.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:21:04.227, 160.74 W, 74, 100 %, 10939 MiB
1, 2023/07/24 13:21:04.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:22:04.230, 145.05 W, 71, 100 %, 10939 MiB
1, 2023/07/24 13:22:04.230, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:23:04.232, 154.52 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:23:04.233, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:24:04.234, 157.18 W, 72, 99 %, 10939 MiB
1, 2023/07/24 13:24:04.238, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:25:04.239, 149.19 W, 75, 100 %, 10939 MiB
1, 2023/07/24 13:25:04.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:26:04.241, 151.95 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:26:04.242, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:27:04.244, 133.01 W, 70, 100 %, 10939 MiB
1, 2023/07/24 13:27:04.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:28:04.246, 157.60 W, 74, 94 %, 10939 MiB
1, 2023/07/24 13:28:04.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:29:04.249, 157.21 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:29:04.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:30:04.252, 152.24 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:30:04.255, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:31:04.256, 69.32 W, 69, 0 %, 10939 MiB
1, 2023/07/24 13:31:04.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:32:04.259, 147.19 W, 73, 94 %, 10939 MiB
1, 2023/07/24 13:32:04.259, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:33:04.261, 159.94 W, 74, 99 %, 10939 MiB
1, 2023/07/24 13:33:04.261, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:34:04.263, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/24 13:34:04.268, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 13:35:04.270, 159.37 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:35:04.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:36:04.272, 158.17 W, 75, 100 %, 10939 MiB
1, 2023/07/24 13:36:04.273, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:37:04.275, 166.14 W, 72, 94 %, 10939 MiB
1, 2023/07/24 13:37:04.279, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:38:04.280, 158.23 W, 72, 99 %, 10939 MiB
1, 2023/07/24 13:38:04.281, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:39:04.283, 149.84 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:39:04.283, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:40:04.285, 156.47 W, 73, 99 %, 10939 MiB
1, 2023/07/24 13:40:04.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:41:04.288, 150.43 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:41:04.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:42:04.292, 158.18 W, 71, 100 %, 10939 MiB
1, 2023/07/24 13:42:04.292, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:43:04.294, 155.00 W, 75, 96 %, 10939 MiB
1, 2023/07/24 13:43:04.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:44:04.297, 152.00 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:44:04.298, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:45:04.299, 152.62 W, 72, 94 %, 10939 MiB
1, 2023/07/24 13:45:04.304, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:46:04.305, 156.41 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:46:04.306, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:47:04.308, 152.19 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:47:04.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:48:04.310, 153.00 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:48:04.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:49:04.313, 158.61 W, 72, 95 %, 10939 MiB
1, 2023/07/24 13:49:04.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:50:04.316, 148.43 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:50:04.317, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:51:04.319, 157.13 W, 73, 99 %, 10939 MiB
1, 2023/07/24 13:51:04.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:52:04.322, 146.29 W, 70, 97 %, 10939 MiB
1, 2023/07/24 13:52:04.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:53:04.324, 152.08 W, 74, 100 %, 10939 MiB
1, 2023/07/24 13:53:04.329, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:54:04.330, 152.89 W, 73, 95 %, 10939 MiB
1, 2023/07/24 13:54:04.331, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:55:04.333, 156.04 W, 72, 100 %, 10939 MiB
1, 2023/07/24 13:55:04.333, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 13:56:04.335, 150.10 W, 72, 99 %, 10939 MiB
1, 2023/07/24 13:56:04.340, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:57:04.341, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 13:57:04.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:58:04.344, 157.66 W, 71, 99 %, 10939 MiB
1, 2023/07/24 13:58:04.344, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 13:59:04.346, 160.61 W, 74, 100 %, 10939 MiB
1, 2023/07/24 13:59:04.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:00:04.349, 156.70 W, 73, 99 %, 10939 MiB
1, 2023/07/24 14:00:04.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:01:04.353, 143.59 W, 74, 100 %, 10939 MiB
1, 2023/07/24 14:01:04.354, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:02:04.355, 157.38 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:02:04.356, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:03:04.358, 154.61 W, 72, 94 %, 10939 MiB
1, 2023/07/24 14:03:04.358, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:04:04.360, 150.03 W, 70, 100 %, 10939 MiB
1, 2023/07/24 14:04:04.362, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:05:04.364, 157.37 W, 74, 100 %, 10939 MiB
1, 2023/07/24 14:05:04.365, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:06:04.366, 153.04 W, 73, 92 %, 10939 MiB
1, 2023/07/24 14:06:04.368, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:07:04.370, 154.46 W, 68, 100 %, 10939 MiB
1, 2023/07/24 14:07:04.371, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:08:04.372, 157.46 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:08:04.373, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:09:04.375, 149.57 W, 74, 95 %, 10939 MiB
1, 2023/07/24 14:09:04.375, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:10:04.377, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/24 14:10:04.378, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:11:04.380, 152.14 W, 72, 95 %, 10939 MiB
1, 2023/07/24 14:11:04.381, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:12:04.382, 161.69 W, 74, 100 %, 10939 MiB
1, 2023/07/24 14:12:04.384, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:13:04.385, 147.86 W, 72, 95 %, 10939 MiB
1, 2023/07/24 14:13:04.390, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:14:04.391, 155.76 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:14:04.392, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:15:04.394, 160.80 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:15:04.395, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:16:04.397, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/24 14:16:04.398, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:17:04.399, 158.22 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:17:04.401, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:18:04.403, 153.09 W, 74, 93 %, 10939 MiB
1, 2023/07/24 14:18:04.403, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:19:04.405, 158.70 W, 72, 100 %, 10939 MiB
