gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 11:27:03.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:28:03.407, 147.85 W, 73, 94 %, 10939 MiB
1, 2023/07/10 11:28:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:29:03.410, 153.95 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:29:03.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:30:03.412, 154.62 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:30:03.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:31:03.415, 152.71 W, 73, 98 %, 10939 MiB
1, 2023/07/10 11:31:03.416, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:32:03.418, 68.75 W, 67, 0 %, 10939 MiB
1, 2023/07/10 11:32:03.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/10 11:33:03.420, 24.06 W, 54, 0 %, 5 MiB
1, 2023/07/10 11:33:03.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:34:03.423, 23.19 W, 47, 0 %, 5 MiB
1, 2023/07/10 11:34:03.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:35:03.426, 23.00 W, 43, 0 %, 5 MiB
1, 2023/07/10 11:35:03.427, 1.20 W, 40, 0 %, 21 MiB
0, 2023/07/10 11:36:03.429, 22.62 W, 40, 0 %, 5 MiB
1, 2023/07/10 11:36:03.430, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:37:03.432, 22.43 W, 38, 0 %, 5 MiB
1, 2023/07/10 11:37:03.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:38:03.435, 22.43 W, 37, 0 %, 5 MiB
1, 2023/07/10 11:38:03.436, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:39:03.437, 22.24 W, 36, 0 %, 5 MiB
1, 2023/07/10 11:39:03.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:40:03.440, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/10 11:40:03.442, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:41:03.443, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/10 11:41:03.444, 1.18 W, 39, 0 %, 21 MiB
0, 2023/07/10 11:42:03.446, 22.33 W, 35, 0 %, 5 MiB
1, 2023/07/10 11:42:03.447, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:43:03.449, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/10 11:43:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:44:03.452, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/10 11:44:03.453, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:45:03.455, 22.23 W, 34, 0 %, 5 MiB
1, 2023/07/10 11:45:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:46:03.458, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:46:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:47:03.461, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:47:03.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:48:03.464, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:48:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:49:03.467, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:49:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:50:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:50:03.473, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:51:03.475, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:51:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:52:03.478, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:52:03.479, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:53:03.481, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:53:03.482, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:54:03.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:54:03.485, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:55:03.486, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:55:03.487, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:56:03.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:56:03.490, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/10 11:57:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/10 11:57:03.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/10 11:58:03.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 11:58:03.496, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/10 11:59:03.498, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/10 11:59:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:00:03.500, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:00:03.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:01:03.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:01:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:02:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:02:03.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:03:03.509, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:03:03.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:04:03.512, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:04:03.513, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:05:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:05:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:06:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:06:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:07:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:07:03.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:08:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:08:03.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:09:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:09:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:10:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:10:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:11:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:11:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:12:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:12:03.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:13:03.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:13:03.543, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:14:03.545, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:14:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:15:03.547, 22.42 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:15:03.552, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:16:03.553, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:16:03.555, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:17:03.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:17:03.558, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:18:03.559, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:18:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:19:03.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:19:03.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:20:03.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:20:03.567, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:21:03.568, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:21:03.570, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:22:03.571, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:22:03.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:23:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:23:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:24:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:24:03.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:25:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:25:03.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:26:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:26:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:27:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:27:03.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:28:03.589, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:28:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:29:03.591, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:29:03.592, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/10 12:30:03.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:30:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:31:03.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:31:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:32:03.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:32:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:33:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:33:03.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:34:03.606, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:34:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:35:03.609, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:35:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:36:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:36:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:37:03.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:37:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:38:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:38:03.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:39:03.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:39:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:40:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:40:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:41:03.627, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:41:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:42:03.630, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:42:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:43:03.633, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:43:03.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:44:03.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:44:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:45:03.639, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:45:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:46:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:46:03.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:47:03.644, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:47:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:48:03.647, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:48:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:49:03.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:49:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:50:03.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:50:03.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:51:03.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:51:03.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:52:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:52:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:53:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:53:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:54:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/10 12:54:03.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:55:03.668, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:55:03.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:56:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:56:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:57:03.674, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:57:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:58:03.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:58:03.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 12:59:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 12:59:03.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:00:03.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:00:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:01:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:01:03.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:02:03.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:02:03.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:03:03.692, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:03:03.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:04:03.694, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:04:03.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:05:03.697, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:05:03.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:06:03.700, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:06:03.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:07:03.703, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:07:03.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:08:03.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:08:03.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:09:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:09:03.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:10:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:10:03.713, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:11:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:11:03.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:12:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:12:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:13:03.720, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:13:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:14:03.728, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:14:03.729, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:15:03.731, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:15:03.732, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:16:03.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:16:03.735, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:17:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:17:03.738, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:18:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:18:03.740, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:19:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:19:03.743, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:20:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:20:03.746, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:21:03.748, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:21:03.750, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:22:03.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:22:03.753, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:23:03.754, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:23:03.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:24:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:24:03.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:25:03.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:25:03.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:26:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:26:03.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:27:03.766, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:27:03.768, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:28:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:28:03.770, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:29:03.772, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:29:03.773, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:30:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:30:03.776, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:31:03.778, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:31:03.779, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:32:03.781, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:32:03.782, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:33:03.784, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:33:03.785, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:34:03.787, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:34:03.788, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:35:03.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:35:03.791, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:36:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:36:03.794, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:37:03.796, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:37:03.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:38:03.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:38:03.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:39:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:39:03.803, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:40:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:40:03.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:41:03.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:41:03.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:42:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:42:03.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:43:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:43:03.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:44:03.822, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:44:03.824, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/10 13:45:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:45:03.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:46:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:46:03.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:47:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:47:03.832, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:48:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:48:03.835, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:49:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:49:03.843, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:50:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:50:03.846, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:51:03.848, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:51:03.849, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:52:03.850, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:52:03.852, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:53:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:53:03.855, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:54:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:54:03.858, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:55:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:55:03.861, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:56:03.862, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:56:03.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:57:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:57:03.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:58:03.868, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:58:03.869, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 13:59:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 13:59:03.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:00:03.873, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:00:03.874, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:01:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:01:03.877, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:02:03.879, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:02:03.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:03:03.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:03:03.883, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:04:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:04:03.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:05:03.887, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:05:03.889, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:06:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:06:03.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/10 14:07:03.893, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:07:03.900, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:08:03.902, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:08:03.903, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:09:03.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:09:03.906, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:10:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:10:03.909, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:11:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:11:03.912, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:12:03.914, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:12:03.915, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:13:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:13:03.918, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:14:03.920, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:14:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:15:03.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:15:03.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:16:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:16:03.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:17:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:17:03.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:18:03.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:18:03.936, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:19:03.938, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:19:03.939, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:20:03.941, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/10 14:20:03.942, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/10 14:21:03.944, 22.13 W, 31, 0 %, 5 MiB
