gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/07 11:19:02.769, 279.26 W, 88, 99 %, 45492 MiB
0, 2024/05/07 11:20:02.770, 204.04 W, 88, 97 %, 27523 MiB
1, 2024/05/07 11:20:02.770, 285.07 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:21:02.770, 246.19 W, 88, 100 %, 27153 MiB
1, 2024/05/07 11:21:02.771, 280.01 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:22:02.771, 253.04 W, 88, 98 %, 27553 MiB
1, 2024/05/07 11:22:02.771, 284.34 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:23:02.772, 247.76 W, 89, 100 %, 27149 MiB
1, 2024/05/07 11:23:02.772, 282.37 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:24:02.774, 242.37 W, 88, 100 %, 27545 MiB
1, 2024/05/07 11:24:02.775, 283.20 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:25:02.777, 240.24 W, 88, 100 %, 27147 MiB
1, 2024/05/07 11:25:02.777, 280.60 W, 87, 73 %, 45492 MiB
0, 2024/05/07 11:26:02.779, 248.06 W, 88, 94 %, 27145 MiB
1, 2024/05/07 11:26:02.780, 286.61 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:27:02.782, 239.35 W, 88, 99 %, 27145 MiB
1, 2024/05/07 11:27:02.782, 279.39 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:28:02.783, 181.36 W, 87, 100 %, 27543 MiB
1, 2024/05/07 11:28:02.784, 291.72 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:29:02.786, 236.02 W, 89, 100 %, 27145 MiB
1, 2024/05/07 11:29:02.786, 286.11 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:30:02.788, 177.45 W, 88, 10 %, 27543 MiB
1, 2024/05/07 11:30:02.788, 274.06 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:31:02.790, 273.22 W, 89, 95 %, 27145 MiB
1, 2024/05/07 11:31:02.805, 278.36 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:32:02.811, 243.20 W, 86, 65 %, 27543 MiB
1, 2024/05/07 11:32:02.811, 276.89 W, 88, 86 %, 45492 MiB
0, 2024/05/07 11:33:02.813, 238.46 W, 88, 100 %, 27139 MiB
1, 2024/05/07 11:33:02.813, 279.44 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:34:02.815, 261.92 W, 87, 100 %, 27537 MiB
1, 2024/05/07 11:34:02.815, 286.17 W, 87, 86 %, 45492 MiB
0, 2024/05/07 11:35:02.817, 247.03 W, 88, 100 %, 27145 MiB
1, 2024/05/07 11:35:02.817, 279.77 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:36:02.818, 223.62 W, 86, 32 %, 27545 MiB
1, 2024/05/07 11:36:02.818, 275.92 W, 88, 99 %, 45492 MiB
0, 2024/05/07 11:37:02.819, 256.11 W, 89, 94 %, 27155 MiB
1, 2024/05/07 11:37:02.819, 283.64 W, 87, 100 %, 45492 MiB
0, 2024/05/07 11:38:02.820, 227.39 W, 88, 92 %, 27553 MiB
1, 2024/05/07 11:38:02.821, 288.35 W, 86, 100 %, 45492 MiB
0, 2024/05/07 11:39:02.822, 243.53 W, 88, 100 %, 27153 MiB
1, 2024/05/07 11:39:02.822, 287.80 W, 88, 100 %, 46413 MiB
0, 2024/05/07 11:40:02.823, 227.56 W, 88, 80 %, 27551 MiB
1, 2024/05/07 11:40:02.823, 284.13 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:41:02.825, 249.98 W, 88, 84 %, 27141 MiB
1, 2024/05/07 11:41:02.825, 282.01 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:42:02.826, 245.98 W, 88, 100 %, 27151 MiB
1, 2024/05/07 11:42:02.826, 273.90 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:43:02.827, 239.08 W, 89, 100 %, 23566 MiB
1, 2024/05/07 11:43:02.828, 272.94 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:44:02.830, 241.25 W, 88, 93 %, 23562 MiB
1, 2024/05/07 11:44:02.830, 275.27 W, 87, 99 %, 46413 MiB
0, 2024/05/07 11:45:02.831, 249.73 W, 88, 94 %, 23570 MiB
1, 2024/05/07 11:45:02.831, 278.38 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:46:02.832, 226.35 W, 89, 85 %, 27553 MiB
1, 2024/05/07 11:46:02.835, 264.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:47:02.836, 245.60 W, 88, 100 %, 27135 MiB
1, 2024/05/07 11:47:02.836, 272.86 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:48:02.838, 271.91 W, 87, 100 %, 31118 MiB
1, 2024/05/07 11:48:02.838, 266.42 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:49:02.839, 247.86 W, 89, 100 %, 30736 MiB
1, 2024/05/07 11:49:02.839, 282.50 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:50:02.840, 245.61 W, 88, 100 %, 30736 MiB
1, 2024/05/07 11:50:02.840, 278.73 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:51:02.842, 240.52 W, 88, 100 %, 30744 MiB
1, 2024/05/07 11:51:02.842, 273.85 W, 87, 98 %, 46413 MiB
0, 2024/05/07 11:52:02.843, 251.46 W, 89, 100 %, 30744 MiB
1, 2024/05/07 11:52:02.844, 277.88 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:53:02.845, 248.09 W, 87, 100 %, 30724 MiB
1, 2024/05/07 11:53:02.845, 278.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:54:02.847, 243.93 W, 88, 100 %, 30724 MiB
1, 2024/05/07 11:54:02.847, 272.77 W, 87, 89 %, 45492 MiB
0, 2024/05/07 11:55:02.848, 242.27 W, 88, 100 %, 30724 MiB
1, 2024/05/07 11:55:02.853, 284.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:56:02.856, 245.25 W, 88, 98 %, 30728 MiB
1, 2024/05/07 11:56:02.856, 282.27 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:57:02.857, 249.65 W, 88, 100 %, 30728 MiB
1, 2024/05/07 11:57:02.857, 286.46 W, 88, 100 %, 45492 MiB
0, 2024/05/07 11:58:02.858, 249.33 W, 88, 100 %, 30724 MiB
1, 2024/05/07 11:58:02.858, 262.77 W, 87, 100 %, 46413 MiB
0, 2024/05/07 11:59:02.858, 266.00 W, 88, 96 %, 30726 MiB
1, 2024/05/07 11:59:02.858, 275.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:00:02.858, 265.43 W, 89, 100 %, 31124 MiB
1, 2024/05/07 12:00:02.859, 278.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:01:02.859, 240.05 W, 87, 73 %, 30732 MiB
1, 2024/05/07 12:01:02.859, 269.74 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:02:02.859, 249.40 W, 88, 100 %, 30732 MiB
1, 2024/05/07 12:02:02.860, 277.13 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:03:02.860, 251.85 W, 87, 100 %, 30736 MiB
1, 2024/05/07 12:03:02.861, 282.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:04:02.861, 249.81 W, 88, 100 %, 30736 MiB
1, 2024/05/07 12:04:02.861, 276.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:05:02.862, 248.91 W, 87, 86 %, 31134 MiB
1, 2024/05/07 12:05:02.862, 274.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:06:02.863, 149.57 W, 87, 89 %, 30734 MiB
1, 2024/05/07 12:06:02.863, 270.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:07:02.864, 245.03 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:07:02.864, 276.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:08:02.865, 217.61 W, 86, 31 %, 30734 MiB
1, 2024/05/07 12:08:02.866, 277.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:09:02.866, 251.67 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:09:02.866, 268.65 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:10:02.867, 255.72 W, 88, 99 %, 30734 MiB
1, 2024/05/07 12:10:02.867, 278.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:11:02.868, 264.58 W, 87, 100 %, 30734 MiB
1, 2024/05/07 12:11:02.868, 275.61 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:12:02.869, 221.46 W, 87, 36 %, 30734 MiB
1, 2024/05/07 12:12:02.869, 280.39 W, 87, 98 %, 46413 MiB
0, 2024/05/07 12:13:02.869, 203.22 W, 86, 42 %, 30734 MiB
1, 2024/05/07 12:13:02.870, 279.70 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:14:02.870, 249.55 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:14:02.870, 270.40 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:15:02.871, 218.79 W, 88, 90 %, 30734 MiB
1, 2024/05/07 12:15:02.871, 283.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:16:02.873, 263.76 W, 88, 92 %, 30734 MiB
1, 2024/05/07 12:16:02.876, 277.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:17:02.877, 258.77 W, 87, 78 %, 30734 MiB
1, 2024/05/07 12:17:02.877, 281.58 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:18:02.879, 247.21 W, 88, 93 %, 30734 MiB
1, 2024/05/07 12:18:02.879, 275.71 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:19:02.879, 250.73 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:19:02.879, 283.19 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:20:02.881, 270.14 W, 88, 94 %, 30734 MiB
1, 2024/05/07 12:20:02.881, 284.73 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:21:02.882, 252.52 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:21:02.882, 286.72 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:22:02.883, 243.81 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:22:02.883, 275.74 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:23:02.884, 239.09 W, 88, 100 %, 30732 MiB
1, 2024/05/07 12:23:02.884, 273.23 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:24:02.885, 235.21 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:24:02.885, 271.79 W, 87, 99 %, 46413 MiB
0, 2024/05/07 12:25:02.886, 246.44 W, 88, 100 %, 31132 MiB
1, 2024/05/07 12:25:02.886, 279.86 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:26:02.887, 258.28 W, 88, 100 %, 30724 MiB
1, 2024/05/07 12:26:02.888, 275.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:27:02.889, 234.93 W, 88, 100 %, 30724 MiB
1, 2024/05/07 12:27:02.889, 280.90 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:28:02.890, 243.06 W, 88, 78 %, 30736 MiB
1, 2024/05/07 12:28:02.890, 284.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:29:02.891, 240.69 W, 88, 100 %, 30736 MiB
1, 2024/05/07 12:29:02.892, 271.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:30:02.893, 253.05 W, 88, 100 %, 30734 MiB
1, 2024/05/07 12:30:02.893, 272.10 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:31:02.894, 262.23 W, 88, 97 %, 30734 MiB
1, 2024/05/07 12:31:02.900, 276.43 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:32:02.904, 255.23 W, 88, 100 %, 27139 MiB
1, 2024/05/07 12:32:02.904, 275.19 W, 87, 96 %, 46413 MiB
0, 2024/05/07 12:33:02.904, 253.65 W, 88, 100 %, 27139 MiB
1, 2024/05/07 12:33:02.904, 285.08 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:34:02.905, 259.46 W, 88, 94 %, 27161 MiB
1, 2024/05/07 12:34:02.905, 272.48 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:35:02.905, 247.04 W, 88, 100 %, 27161 MiB
1, 2024/05/07 12:35:02.905, 280.05 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:36:02.906, 246.20 W, 88, 100 %, 27147 MiB
1, 2024/05/07 12:36:02.907, 269.63 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:37:02.907, 143.55 W, 85, 83 %, 23962 MiB
1, 2024/05/07 12:37:02.907, 281.67 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:38:02.908, 202.99 W, 83, 78 %, 23566 MiB
1, 2024/05/07 12:38:02.908, 284.41 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:39:02.909, 216.16 W, 85, 93 %, 23566 MiB
1, 2024/05/07 12:39:02.910, 277.96 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:40:02.910, 230.24 W, 86, 91 %, 23566 MiB
1, 2024/05/07 12:40:02.910, 285.55 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:41:02.911, 161.31 W, 87, 91 %, 23566 MiB
1, 2024/05/07 12:41:02.914, 276.09 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:42:02.916, 203.42 W, 84, 7 %, 23566 MiB
1, 2024/05/07 12:42:02.916, 277.39 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:43:02.917, 182.60 W, 88, 79 %, 23831 MiB
1, 2024/05/07 12:43:02.917, 280.09 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:44:02.918, 117.84 W, 86, 0 %, 27416 MiB
1, 2024/05/07 12:44:02.918, 275.30 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:45:02.919, 240.69 W, 88, 86 %, 30736 MiB
1, 2024/05/07 12:45:02.919, 281.12 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:46:02.920, 256.19 W, 88, 100 %, 30736 MiB
1, 2024/05/07 12:46:02.920, 282.55 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:47:02.921, 229.48 W, 88, 80 %, 30736 MiB
1, 2024/05/07 12:47:02.930, 281.75 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:48:02.930, 225.29 W, 88, 87 %, 30736 MiB
1, 2024/05/07 12:48:02.931, 278.89 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:49:02.931, 242.73 W, 88, 97 %, 30736 MiB
1, 2024/05/07 12:49:02.932, 280.20 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:50:02.932, 249.01 W, 88, 100 %, 30736 MiB
1, 2024/05/07 12:50:02.932, 275.54 W, 87, 99 %, 46413 MiB
0, 2024/05/07 12:51:02.933, 257.02 W, 88, 100 %, 30736 MiB
1, 2024/05/07 12:51:02.933, 284.62 W, 87, 99 %, 46413 MiB
0, 2024/05/07 12:52:02.935, 250.74 W, 87, 87 %, 30736 MiB
1, 2024/05/07 12:52:02.935, 274.84 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:53:02.936, 257.92 W, 88, 98 %, 30736 MiB
1, 2024/05/07 12:53:02.936, 276.81 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:54:02.938, 196.88 W, 86, 0 %, 30736 MiB
1, 2024/05/07 12:54:02.938, 269.12 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:55:02.939, 248.68 W, 88, 100 %, 30736 MiB
1, 2024/05/07 12:55:02.939, 280.28 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:56:02.940, 191.65 W, 88, 36 %, 30736 MiB
1, 2024/05/07 12:56:02.940, 276.88 W, 87, 96 %, 46413 MiB
0, 2024/05/07 12:57:02.942, 262.31 W, 87, 100 %, 30736 MiB
1, 2024/05/07 12:57:02.942, 267.25 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:58:02.943, 262.92 W, 88, 94 %, 30736 MiB
1, 2024/05/07 12:58:02.943, 272.78 W, 87, 100 %, 46413 MiB
0, 2024/05/07 12:59:02.944, 252.65 W, 88, 100 %, 30736 MiB
1, 2024/05/07 12:59:02.944, 275.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:00:02.945, 206.98 W, 87, 54 %, 30736 MiB
1, 2024/05/07 13:00:02.950, 266.52 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:01:02.951, 260.17 W, 88, 98 %, 30736 MiB
1, 2024/05/07 13:01:02.951, 279.68 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:02:02.952, 243.52 W, 88, 89 %, 30736 MiB
1, 2024/05/07 13:02:02.952, 278.97 W, 87, 99 %, 46413 MiB
0, 2024/05/07 13:03:02.953, 246.24 W, 88, 89 %, 30736 MiB
1, 2024/05/07 13:03:02.957, 276.72 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:04:02.959, 261.29 W, 88, 100 %, 30736 MiB
1, 2024/05/07 13:04:02.959, 274.87 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:05:02.960, 146.96 W, 86, 42 %, 30736 MiB
1, 2024/05/07 13:05:02.960, 285.00 W, 87, 99 %, 46413 MiB
0, 2024/05/07 13:06:02.962, 233.50 W, 88, 60 %, 30736 MiB
1, 2024/05/07 13:06:02.962, 268.53 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:07:02.963, 242.41 W, 88, 100 %, 30736 MiB
1, 2024/05/07 13:07:02.963, 279.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:08:02.965, 249.58 W, 88, 90 %, 30736 MiB
1, 2024/05/07 13:08:02.965, 282.76 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:09:02.966, 242.73 W, 89, 100 %, 30736 MiB
1, 2024/05/07 13:09:02.966, 274.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:10:02.967, 244.77 W, 88, 100 %, 30742 MiB
1, 2024/05/07 13:10:02.967, 267.07 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:11:02.968, 239.35 W, 88, 97 %, 30742 MiB
1, 2024/05/07 13:11:02.968, 280.74 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:12:02.969, 249.53 W, 88, 99 %, 31120 MiB
1, 2024/05/07 13:12:02.969, 273.35 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:13:02.970, 242.17 W, 89, 94 %, 30730 MiB
1, 2024/05/07 13:13:02.972, 279.26 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:14:02.972, 245.43 W, 88, 100 %, 30730 MiB
1, 2024/05/07 13:14:02.973, 274.68 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:15:02.973, 179.65 W, 86, 11 %, 28690 MiB
1, 2024/05/07 13:15:02.974, 265.95 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:16:02.975, 103.14 W, 80, 0 %, 25969 MiB
1, 2024/05/07 13:16:02.975, 266.45 W, 86, 90 %, 46413 MiB
0, 2024/05/07 13:17:02.976, 145.34 W, 84, 0 %, 25969 MiB
1, 2024/05/07 13:17:02.976, 279.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:18:02.977, 244.04 W, 88, 100 %, 22384 MiB
1, 2024/05/07 13:18:02.977, 279.43 W, 87, 99 %, 46413 MiB
0, 2024/05/07 13:19:02.978, 273.42 W, 89, 100 %, 25969 MiB
1, 2024/05/07 13:19:02.978, 262.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:20:02.978, 220.26 W, 88, 84 %, 25969 MiB
1, 2024/05/07 13:20:02.982, 280.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:21:02.982, 248.71 W, 88, 91 %, 25969 MiB
1, 2024/05/07 13:21:02.982, 275.04 W, 87, 98 %, 46413 MiB
0, 2024/05/07 13:22:02.983, 246.65 W, 88, 100 %, 25969 MiB
1, 2024/05/07 13:22:02.983, 264.43 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:23:02.984, 262.02 W, 88, 100 %, 25969 MiB
1, 2024/05/07 13:23:02.984, 273.36 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:24:02.985, 206.44 W, 86, 48 %, 25969 MiB
1, 2024/05/07 13:24:02.986, 275.42 W, 87, 84 %, 46413 MiB
0, 2024/05/07 13:25:02.987, 253.62 W, 88, 100 %, 25969 MiB
1, 2024/05/07 13:25:02.989, 279.77 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:26:02.990, 140.33 W, 87, 0 %, 22649 MiB
1, 2024/05/07 13:26:02.990, 282.81 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:27:02.990, 245.53 W, 89, 99 %, 25971 MiB
1, 2024/05/07 13:27:02.991, 283.93 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:28:02.992, 203.32 W, 87, 29 %, 25973 MiB
1, 2024/05/07 13:28:02.992, 274.37 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:29:02.992, 259.91 W, 87, 81 %, 22388 MiB
1, 2024/05/07 13:29:02.992, 273.27 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:30:02.993, 200.18 W, 85, 5 %, 22388 MiB
1, 2024/05/07 13:30:02.993, 276.71 W, 87, 97 %, 46413 MiB
0, 2024/05/07 13:31:02.995, 251.03 W, 88, 75 %, 22388 MiB
1, 2024/05/07 13:31:02.995, 276.42 W, 87, 95 %, 46413 MiB
0, 2024/05/07 13:32:02.995, 200.94 W, 86, 0 %, 22388 MiB
1, 2024/05/07 13:32:02.996, 273.94 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:33:02.996, 250.66 W, 87, 100 %, 22388 MiB
1, 2024/05/07 13:33:02.996, 273.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:34:02.997, 252.71 W, 88, 84 %, 22388 MiB
1, 2024/05/07 13:34:02.997, 280.45 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:35:02.998, 242.03 W, 88, 100 %, 22388 MiB
1, 2024/05/07 13:35:02.998, 268.24 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:36:02.999, 249.21 W, 88, 99 %, 22388 MiB
1, 2024/05/07 13:36:02.999, 278.96 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:37:03.000, 258.09 W, 88, 82 %, 22388 MiB
1, 2024/05/07 13:37:03.000, 265.17 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:38:03.001, 117.88 W, 85, 0 %, 18799 MiB
1, 2024/05/07 13:38:03.002, 274.14 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:39:03.003, 112.46 W, 83, 0 %, 18799 MiB
1, 2024/05/07 13:39:03.003, 280.80 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:40:03.004, 202.93 W, 87, 98 %, 18799 MiB
1, 2024/05/07 13:40:03.004, 268.43 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:41:03.005, 202.68 W, 84, 0 %, 18799 MiB
1, 2024/05/07 13:41:03.005, 282.30 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:42:03.006, 137.10 W, 84, 3 %, 19780 MiB
1, 2024/05/07 13:42:03.007, 275.16 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:43:03.008, 202.07 W, 85, 4 %, 18799 MiB
1, 2024/05/07 13:43:03.008, 280.96 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:44:03.009, 203.71 W, 87, 94 %, 18799 MiB
1, 2024/05/07 13:44:03.009, 284.93 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:45:03.010, 212.73 W, 85, 6 %, 18799 MiB
1, 2024/05/07 13:45:03.010, 275.77 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:46:03.011, 214.74 W, 88, 91 %, 18799 MiB
1, 2024/05/07 13:46:03.012, 283.93 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:47:03.013, 197.67 W, 85, 1 %, 18799 MiB
1, 2024/05/07 13:47:03.013, 277.23 W, 87, 99 %, 46413 MiB
0, 2024/05/07 13:48:03.014, 218.40 W, 87, 8 %, 18799 MiB
1, 2024/05/07 13:48:03.015, 278.03 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:49:03.016, 158.76 W, 85, 0 %, 18799 MiB
1, 2024/05/07 13:49:03.016, 278.47 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:50:03.016, 207.15 W, 85, 89 %, 18799 MiB
1, 2024/05/07 13:50:03.022, 278.40 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:51:03.023, 146.71 W, 86, 9 %, 18799 MiB
1, 2024/05/07 13:51:03.023, 277.22 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:52:03.025, 204.04 W, 85, 31 %, 18799 MiB
1, 2024/05/07 13:52:03.025, 283.02 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:53:03.026, 131.59 W, 84, 0 %, 18799 MiB
1, 2024/05/07 13:53:03.027, 274.18 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:54:03.027, 111.01 W, 85, 0 %, 18799 MiB
1, 2024/05/07 13:54:03.028, 284.33 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:55:03.029, 212.45 W, 85, 77 %, 18799 MiB
1, 2024/05/07 13:55:03.029, 271.01 W, 86, 100 %, 46413 MiB
0, 2024/05/07 13:56:03.029, 203.64 W, 85, 5 %, 19064 MiB
1, 2024/05/07 13:56:03.030, 278.12 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:57:03.031, 243.18 W, 88, 93 %, 22388 MiB
1, 2024/05/07 13:57:03.031, 284.19 W, 87, 99 %, 46413 MiB
0, 2024/05/07 13:58:03.032, 210.48 W, 89, 11 %, 22388 MiB
1, 2024/05/07 13:58:03.033, 278.64 W, 87, 100 %, 46413 MiB
0, 2024/05/07 13:59:03.033, 224.99 W, 87, 9 %, 22388 MiB
1, 2024/05/07 13:59:03.033, 277.06 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:00:03.034, 263.52 W, 88, 79 %, 22388 MiB
1, 2024/05/07 14:00:03.034, 274.03 W, 86, 100 %, 46413 MiB
0, 2024/05/07 14:01:03.035, 180.95 W, 88, 11 %, 22388 MiB
1, 2024/05/07 14:01:03.035, 278.94 W, 88, 98 %, 46413 MiB
0, 2024/05/07 14:02:03.035, 206.27 W, 87, 82 %, 22388 MiB
1, 2024/05/07 14:02:03.036, 270.72 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:03:03.037, 242.27 W, 86, 44 %, 22388 MiB
1, 2024/05/07 14:03:03.037, 280.92 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:04:03.037, 199.63 W, 86, 8 %, 22388 MiB
1, 2024/05/07 14:04:03.038, 271.49 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:05:03.039, 183.38 W, 86, 19 %, 23603 MiB
1, 2024/05/07 14:05:03.039, 279.13 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:06:03.041, 238.53 W, 88, 100 %, 23603 MiB
1, 2024/05/07 14:06:03.041, 273.90 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:07:03.041, 156.66 W, 85, 0 %, 22388 MiB
1, 2024/05/07 14:07:03.042, 282.20 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:08:03.042, 261.51 W, 86, 57 %, 22659 MiB
1, 2024/05/07 14:08:03.042, 278.54 W, 87, 100 %, 46413 MiB
0, 2024/05/07 14:09:03.043, 245.89 W, 86, 100 %, 22659 MiB
