gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/20 11:24:02.777, 111.39 W, 79, 44 %, 19117 MiB
0, 2024/05/20 11:25:02.779, 228.96 W, 85, 68 %, 12201 MiB
1, 2024/05/20 11:25:02.779, 151.35 W, 77, 100 %, 19117 MiB
0, 2024/05/20 11:26:02.780, 281.43 W, 86, 100 %, 12201 MiB
1, 2024/05/20 11:26:02.788, 144.93 W, 75, 22 %, 19117 MiB
0, 2024/05/20 11:27:02.792, 284.35 W, 85, 100 %, 12201 MiB
1, 2024/05/20 11:27:02.792, 117.51 W, 76, 21 %, 19117 MiB
0, 2024/05/20 11:28:02.801, 117.17 W, 79, 12 %, 12201 MiB
1, 2024/05/20 11:28:02.802, 103.89 W, 75, 21 %, 19117 MiB
0, 2024/05/20 11:29:02.811, 114.68 W, 83, 6 %, 12201 MiB
1, 2024/05/20 11:29:02.811, 169.04 W, 74, 0 %, 19117 MiB
0, 2024/05/20 11:30:02.812, 111.35 W, 84, 6 %, 12201 MiB
1, 2024/05/20 11:30:02.812, 103.69 W, 75, 10 %, 19117 MiB
0, 2024/05/20 11:31:02.822, 289.91 W, 87, 100 %, 12201 MiB
1, 2024/05/20 11:31:02.823, 95.18 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:32:02.824, 110.96 W, 83, 1 %, 12201 MiB
1, 2024/05/20 11:32:02.825, 230.63 W, 80, 100 %, 19117 MiB
0, 2024/05/20 11:33:02.834, 282.87 W, 85, 100 %, 12201 MiB
1, 2024/05/20 11:33:02.836, 259.44 W, 78, 74 %, 19117 MiB
0, 2024/05/20 11:34:02.846, 107.62 W, 78, 11 %, 12201 MiB
1, 2024/05/20 11:34:02.846, 252.77 W, 78, 100 %, 19117 MiB
0, 2024/05/20 11:35:02.848, 106.79 W, 80, 4 %, 12201 MiB
1, 2024/05/20 11:35:02.855, 142.52 W, 80, 99 %, 19117 MiB
0, 2024/05/20 11:36:02.857, 182.09 W, 85, 79 %, 12201 MiB
1, 2024/05/20 11:36:02.865, 98.12 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:37:02.875, 249.26 W, 85, 89 %, 12201 MiB
1, 2024/05/20 11:37:02.875, 190.55 W, 76, 0 %, 19117 MiB
0, 2024/05/20 11:38:02.876, 135.01 W, 80, 7 %, 12201 MiB
1, 2024/05/20 11:38:02.876, 253.60 W, 77, 46 %, 19117 MiB
0, 2024/05/20 11:39:02.878, 107.42 W, 80, 5 %, 12201 MiB
1, 2024/05/20 11:39:02.878, 98.32 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:40:02.879, 108.68 W, 82, 5 %, 12201 MiB
1, 2024/05/20 11:40:02.879, 104.97 W, 76, 0 %, 19117 MiB
0, 2024/05/20 11:41:02.880, 108.28 W, 82, 3 %, 12201 MiB
1, 2024/05/20 11:41:02.880, 103.86 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:42:02.882, 124.07 W, 84, 63 %, 12201 MiB
1, 2024/05/20 11:42:02.886, 97.79 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:43:02.887, 107.50 W, 81, 4 %, 12201 MiB
1, 2024/05/20 11:43:02.887, 104.34 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:44:02.888, 114.07 W, 83, 9 %, 12201 MiB
1, 2024/05/20 11:44:02.888, 136.98 W, 79, 100 %, 19117 MiB
0, 2024/05/20 11:45:02.889, 186.69 W, 85, 4 %, 12201 MiB
1, 2024/05/20 11:45:02.889, 179.05 W, 80, 77 %, 19117 MiB
0, 2024/05/20 11:46:02.889, 147.51 W, 84, 7 %, 12201 MiB
1, 2024/05/20 11:46:02.890, 105.49 W, 77, 0 %, 19117 MiB
0, 2024/05/20 11:47:02.891, 113.86 W, 83, 4 %, 12201 MiB
1, 2024/05/20 11:47:02.891, 118.37 W, 80, 54 %, 19117 MiB
0, 2024/05/20 11:48:02.892, 113.03 W, 80, 0 %, 12201 MiB
1, 2024/05/20 11:48:02.892, 107.48 W, 76, 4 %, 19117 MiB
0, 2024/05/20 11:49:02.894, 108.54 W, 79, 6 %, 12201 MiB
1, 2024/05/20 11:49:02.894, 107.90 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:50:02.897, 109.56 W, 81, 6 %, 12201 MiB
1, 2024/05/20 11:50:02.897, 113.14 W, 76, 0 %, 19117 MiB
0, 2024/05/20 11:51:02.902, 110.16 W, 83, 5 %, 12201 MiB
1, 2024/05/20 11:51:02.902, 104.85 W, 77, 7 %, 19117 MiB
0, 2024/05/20 11:52:02.903, 198.49 W, 85, 41 %, 12201 MiB
1, 2024/05/20 11:52:02.904, 99.82 W, 75, 0 %, 19117 MiB
0, 2024/05/20 11:53:02.905, 158.99 W, 84, 5 %, 12201 MiB
1, 2024/05/20 11:53:02.905, 172.13 W, 79, 99 %, 19117 MiB
0, 2024/05/20 11:54:02.906, 245.21 W, 84, 78 %, 12201 MiB
1, 2024/05/20 11:54:02.907, 179.92 W, 79, 100 %, 19117 MiB
0, 2024/05/20 11:55:02.908, 134.01 W, 83, 32 %, 12201 MiB
1, 2024/05/20 11:55:02.908, 177.58 W, 79, 100 %, 19117 MiB
0, 2024/05/20 11:56:02.909, 262.88 W, 85, 82 %, 12201 MiB
1, 2024/05/20 11:56:02.909, 256.39 W, 76, 90 %, 19117 MiB
0, 2024/05/20 11:57:02.910, 108.40 W, 80, 6 %, 12201 MiB
1, 2024/05/20 11:57:02.910, 156.96 W, 79, 100 %, 19117 MiB
0, 2024/05/20 11:58:02.911, 104.02 W, 81, 1 %, 12201 MiB
1, 2024/05/20 11:58:02.911, 242.18 W, 76, 36 %, 19117 MiB
0, 2024/05/20 11:59:02.912, 108.80 W, 82, 6 %, 12201 MiB
1, 2024/05/20 11:59:02.913, 107.80 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:00:02.914, 111.99 W, 83, 6 %, 12201 MiB
1, 2024/05/20 12:00:02.914, 107.65 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:01:02.915, 163.30 W, 84, 6 %, 6212 MiB
1, 2024/05/20 12:01:02.915, 131.93 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:02:02.916, 109.45 W, 81, 7 %, 6212 MiB
1, 2024/05/20 12:02:02.916, 199.61 W, 77, 10 %, 19117 MiB
0, 2024/05/20 12:03:02.917, 107.92 W, 83, 4 %, 8905 MiB
1, 2024/05/20 12:03:02.921, 232.57 W, 81, 95 %, 19117 MiB
0, 2024/05/20 12:04:02.922, 250.51 W, 86, 71 %, 9423 MiB
1, 2024/05/20 12:04:02.922, 109.55 W, 77, 0 %, 19117 MiB
0, 2024/05/20 12:05:02.923, 110.27 W, 80, 23 %, 12050 MiB
1, 2024/05/20 12:05:02.923, 105.10 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:06:02.924, 214.48 W, 81, 73 %, 12248 MiB
1, 2024/05/20 12:06:02.924, 226.28 W, 79, 100 %, 19117 MiB
0, 2024/05/20 12:07:02.925, 102.97 W, 79, 0 %, 12250 MiB
1, 2024/05/20 12:07:02.925, 105.97 W, 74, 0 %, 19117 MiB
0, 2024/05/20 12:08:02.926, 106.52 W, 81, 4 %, 9359 MiB
1, 2024/05/20 12:08:02.926, 107.54 W, 75, 5 %, 19117 MiB
0, 2024/05/20 12:09:02.927, 117.02 W, 81, 5 %, 9359 MiB
1, 2024/05/20 12:09:02.927, 172.06 W, 78, 90 %, 19117 MiB
0, 2024/05/20 12:10:02.929, 257.58 W, 86, 82 %, 13982 MiB
1, 2024/05/20 12:10:02.930, 226.43 W, 77, 3 %, 19117 MiB
0, 2024/05/20 12:11:02.931, 153.68 W, 85, 72 %, 10240 MiB
1, 2024/05/20 12:11:02.932, 169.99 W, 77, 0 %, 19117 MiB
0, 2024/05/20 12:12:02.932, 274.86 W, 83, 99 %, 11958 MiB
1, 2024/05/20 12:12:02.933, 106.83 W, 77, 0 %, 19117 MiB
0, 2024/05/20 12:13:02.934, 102.04 W, 76, 6 %, 12092 MiB
1, 2024/05/20 12:13:02.934, 113.50 W, 77, 16 %, 19117 MiB
0, 2024/05/20 12:14:02.935, 103.40 W, 78, 2 %, 12092 MiB
1, 2024/05/20 12:14:02.935, 206.66 W, 76, 10 %, 19117 MiB
0, 2024/05/20 12:15:02.936, 99.66 W, 74, 7 %, 12092 MiB
1, 2024/05/20 12:15:02.938, 220.95 W, 76, 10 %, 19117 MiB
0, 2024/05/20 12:16:02.939, 102.14 W, 76, 7 %, 7001 MiB
1, 2024/05/20 12:16:02.939, 104.85 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:17:02.939, 97.95 W, 74, 3 %, 7001 MiB
1, 2024/05/20 12:17:02.940, 108.07 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:18:02.940, 253.14 W, 84, 80 %, 10839 MiB
1, 2024/05/20 12:18:02.941, 108.39 W, 77, 7 %, 19117 MiB
0, 2024/05/20 12:19:02.941, 248.25 W, 87, 84 %, 11711 MiB
1, 2024/05/20 12:19:02.942, 179.49 W, 77, 0 %, 19117 MiB
0, 2024/05/20 12:20:02.943, 100.90 W, 75, 5 %, 11747 MiB
1, 2024/05/20 12:20:02.943, 98.27 W, 76, 7 %, 19117 MiB
0, 2024/05/20 12:21:02.944, 97.29 W, 72, 5 %, 11747 MiB
1, 2024/05/20 12:21:02.946, 113.14 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:22:02.947, 96.86 W, 72, 5 %, 11747 MiB
1, 2024/05/20 12:22:02.948, 189.17 W, 76, 7 %, 19117 MiB
0, 2024/05/20 12:23:02.949, 96.45 W, 72, 8 %, 11747 MiB
1, 2024/05/20 12:23:02.949, 99.39 W, 76, 11 %, 19117 MiB
0, 2024/05/20 12:24:02.951, 179.65 W, 85, 81 %, 11747 MiB
1, 2024/05/20 12:24:02.951, 109.60 W, 77, 0 %, 19117 MiB
0, 2024/05/20 12:25:02.952, 112.76 W, 80, 11 %, 11747 MiB
1, 2024/05/20 12:25:02.952, 237.96 W, 78, 0 %, 19117 MiB
0, 2024/05/20 12:26:02.953, 100.44 W, 75, 6 %, 11829 MiB
1, 2024/05/20 12:26:02.954, 195.85 W, 80, 100 %, 19117 MiB
0, 2024/05/20 12:27:02.954, 96.72 W, 72, 6 %, 11829 MiB
1, 2024/05/20 12:27:02.955, 97.93 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:28:02.956, 96.91 W, 72, 8 %, 11829 MiB
1, 2024/05/20 12:28:02.956, 189.71 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:29:02.957, 102.48 W, 72, 8 %, 11829 MiB
1, 2024/05/20 12:29:02.957, 98.15 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:30:02.958, 253.29 W, 86, 85 %, 11829 MiB
1, 2024/05/20 12:30:02.958, 113.99 W, 76, 9 %, 19117 MiB
0, 2024/05/20 12:31:02.960, 102.44 W, 76, 7 %, 11829 MiB
1, 2024/05/20 12:31:02.960, 185.47 W, 81, 79 %, 19117 MiB
0, 2024/05/20 12:32:02.961, 98.01 W, 72, 7 %, 11829 MiB
1, 2024/05/20 12:32:02.961, 211.73 W, 79, 68 %, 19117 MiB
0, 2024/05/20 12:33:02.963, 99.96 W, 74, 6 %, 11831 MiB
1, 2024/05/20 12:33:02.963, 103.99 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:34:02.963, 102.15 W, 73, 11 %, 11831 MiB
1, 2024/05/20 12:34:02.964, 259.10 W, 77, 74 %, 19117 MiB
0, 2024/05/20 12:35:02.965, 243.13 W, 88, 82 %, 11831 MiB
1, 2024/05/20 12:35:02.965, 115.61 W, 77, 23 %, 19117 MiB
0, 2024/05/20 12:36:02.966, 102.90 W, 76, 7 %, 11917 MiB
1, 2024/05/20 12:36:02.966, 103.69 W, 75, 2 %, 19117 MiB
0, 2024/05/20 12:37:02.967, 99.65 W, 73, 7 %, 11985 MiB
1, 2024/05/20 12:37:02.967, 107.77 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:38:02.968, 95.67 W, 72, 6 %, 11985 MiB
1, 2024/05/20 12:38:02.968, 223.35 W, 79, 100 %, 19117 MiB
0, 2024/05/20 12:39:02.968, 264.52 W, 82, 93 %, 11985 MiB
1, 2024/05/20 12:39:02.969, 111.67 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:40:02.969, 114.49 W, 85, 6 %, 11985 MiB
1, 2024/05/20 12:40:02.974, 137.74 W, 80, 58 %, 19117 MiB
0, 2024/05/20 12:41:02.974, 104.19 W, 74, 3 %, 12341 MiB
1, 2024/05/20 12:41:02.974, 98.43 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:42:02.975, 91.83 W, 73, 0 %, 13773 MiB
1, 2024/05/20 12:42:02.976, 148.35 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:43:02.976, 207.39 W, 81, 64 %, 14099 MiB
1, 2024/05/20 12:43:02.976, 101.12 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:44:02.977, 91.28 W, 73, 0 %, 14107 MiB
1, 2024/05/20 12:44:02.978, 97.69 W, 75, 15 %, 19117 MiB
0, 2024/05/20 12:45:02.980, 261.97 W, 84, 90 %, 16799 MiB
1, 2024/05/20 12:45:02.981, 107.03 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:46:02.988, 279.89 W, 85, 94 %, 17027 MiB
1, 2024/05/20 12:46:02.989, 147.91 W, 80, 100 %, 19117 MiB
0, 2024/05/20 12:47:02.990, 90.01 W, 71, 0 %, 17027 MiB
1, 2024/05/20 12:47:02.991, 113.58 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:48:02.992, 102.25 W, 79, 0 %, 17027 MiB
1, 2024/05/20 12:48:02.993, 97.82 W, 74, 0 %, 19117 MiB
0, 2024/05/20 12:49:02.994, 110.09 W, 81, 2 %, 17027 MiB
1, 2024/05/20 12:49:02.995, 95.80 W, 79, 15 %, 19117 MiB
0, 2024/05/20 12:50:02.996, 20.66 W, 69, 0 %, 17027 MiB
1, 2024/05/20 12:50:02.996, 98.05 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:51:02.997, 255.84 W, 84, 71 %, 17027 MiB
1, 2024/05/20 12:51:02.998, 109.35 W, 77, 0 %, 19117 MiB
0, 2024/05/20 12:52:02.999, 193.60 W, 86, 56 %, 17027 MiB
1, 2024/05/20 12:52:02.999, 107.88 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:53:03.000, 92.90 W, 74, 0 %, 17027 MiB
1, 2024/05/20 12:53:03.000, 107.96 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:54:03.001, 269.85 W, 79, 92 %, 17027 MiB
1, 2024/05/20 12:54:03.001, 189.66 W, 76, 10 %, 19117 MiB
0, 2024/05/20 12:55:03.002, 268.85 W, 81, 71 %, 17027 MiB
1, 2024/05/20 12:55:03.002, 173.57 W, 76, 22 %, 19117 MiB
0, 2024/05/20 12:56:03.003, 100.00 W, 77, 0 %, 17027 MiB
1, 2024/05/20 12:56:03.003, 177.24 W, 76, 0 %, 19117 MiB
0, 2024/05/20 12:57:03.003, 102.78 W, 80, 0 %, 17027 MiB
1, 2024/05/20 12:57:03.005, 117.03 W, 75, 0 %, 19117 MiB
0, 2024/05/20 12:58:03.006, 255.45 W, 88, 99 %, 17027 MiB
1, 2024/05/20 12:58:03.006, 114.32 W, 78, 7 %, 19117 MiB
0, 2024/05/20 12:59:03.006, 101.74 W, 79, 0 %, 17027 MiB
1, 2024/05/20 12:59:03.007, 114.28 W, 77, 0 %, 19117 MiB
0, 2024/05/20 13:00:03.008, 91.98 W, 73, 0 %, 17027 MiB
1, 2024/05/20 13:00:03.008, 104.39 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:01:03.009, 101.75 W, 79, 0 %, 17027 MiB
1, 2024/05/20 13:01:03.009, 99.07 W, 75, 21 %, 19117 MiB
0, 2024/05/20 13:02:03.010, 153.03 W, 73, 27 %, 17027 MiB
1, 2024/05/20 13:02:03.010, 151.40 W, 80, 100 %, 19117 MiB
0, 2024/05/20 13:03:03.011, 99.94 W, 77, 0 %, 17027 MiB
1, 2024/05/20 13:03:03.011, 170.46 W, 76, 0 %, 19117 MiB
0, 2024/05/20 13:04:03.012, 212.02 W, 86, 38 %, 17027 MiB
1, 2024/05/20 13:04:03.012, 97.92 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:05:03.013, 157.52 W, 82, 12 %, 17115 MiB
1, 2024/05/20 13:05:03.021, 223.44 W, 79, 100 %, 19117 MiB
0, 2024/05/20 13:06:03.022, 256.85 W, 86, 65 %, 17183 MiB
1, 2024/05/20 13:06:03.022, 195.22 W, 80, 91 %, 19117 MiB
0, 2024/05/20 13:07:03.023, 53.41 W, 70, 0 %, 17183 MiB
1, 2024/05/20 13:07:03.024, 99.10 W, 77, 0 %, 19117 MiB
0, 2024/05/20 13:08:03.033, 97.10 W, 76, 0 %, 17183 MiB
1, 2024/05/20 13:08:03.033, 106.02 W, 76, 0 %, 19117 MiB
0, 2024/05/20 13:09:03.034, 273.10 W, 80, 89 %, 17183 MiB
1, 2024/05/20 13:09:03.035, 112.84 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:10:03.035, 94.01 W, 74, 0 %, 13620 MiB
1, 2024/05/20 13:10:03.043, 188.65 W, 81, 100 %, 19117 MiB
0, 2024/05/20 13:11:03.044, 96.45 W, 76, 0 %, 13620 MiB
1, 2024/05/20 13:11:03.044, 98.08 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:12:03.046, 94.56 W, 75, 0 %, 13620 MiB
1, 2024/05/20 13:12:03.050, 201.79 W, 76, 11 %, 19117 MiB
0, 2024/05/20 13:13:03.050, 267.30 W, 84, 91 %, 13620 MiB
1, 2024/05/20 13:13:03.051, 105.20 W, 76, 0 %, 19117 MiB
0, 2024/05/20 13:14:03.053, 103.92 W, 81, 0 %, 13620 MiB
1, 2024/05/20 13:14:03.053, 140.72 W, 77, 20 %, 19117 MiB
0, 2024/05/20 13:15:03.054, 150.84 W, 78, 27 %, 13620 MiB
1, 2024/05/20 13:15:03.056, 161.75 W, 80, 100 %, 19117 MiB
0, 2024/05/20 13:16:03.057, 95.28 W, 75, 0 %, 13620 MiB
1, 2024/05/20 13:16:03.057, 101.20 W, 77, 14 %, 19117 MiB
0, 2024/05/20 13:17:03.058, 134.64 W, 82, 59 %, 13620 MiB
1, 2024/05/20 13:17:03.059, 258.04 W, 77, 64 %, 19117 MiB
0, 2024/05/20 13:18:03.059, 20.94 W, 69, 0 %, 13620 MiB
1, 2024/05/20 13:18:03.060, 193.20 W, 77, 10 %, 19117 MiB
0, 2024/05/20 13:19:03.061, 245.06 W, 82, 58 %, 13620 MiB
1, 2024/05/20 13:19:03.061, 172.08 W, 78, 100 %, 19117 MiB
0, 2024/05/20 13:20:03.063, 250.00 W, 84, 81 %, 13620 MiB
1, 2024/05/20 13:20:03.063, 107.60 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:21:03.065, 105.21 W, 83, 0 %, 13620 MiB
1, 2024/05/20 13:21:03.073, 252.52 W, 77, 100 %, 19117 MiB
0, 2024/05/20 13:22:03.074, 105.60 W, 78, 0 %, 13620 MiB
1, 2024/05/20 13:22:03.084, 108.32 W, 77, 16 %, 19117 MiB
0, 2024/05/20 13:23:03.086, 21.02 W, 70, 0 %, 13620 MiB
1, 2024/05/20 13:23:03.086, 98.05 W, 75, 14 %, 19117 MiB
0, 2024/05/20 13:24:03.087, 101.93 W, 79, 0 %, 13620 MiB
1, 2024/05/20 13:24:03.089, 97.76 W, 75, 7 %, 19117 MiB
0, 2024/05/20 13:25:03.090, 103.73 W, 78, 0 %, 13620 MiB
1, 2024/05/20 13:25:03.090, 161.81 W, 81, 100 %, 19117 MiB
0, 2024/05/20 13:26:03.091, 90.62 W, 72, 0 %, 13620 MiB
1, 2024/05/20 13:26:03.100, 235.36 W, 77, 28 %, 19117 MiB
0, 2024/05/20 13:27:03.101, 132.35 W, 75, 0 %, 13620 MiB
1, 2024/05/20 13:27:03.101, 105.07 W, 76, 0 %, 19117 MiB
0, 2024/05/20 13:28:03.102, 105.48 W, 84, 0 %, 13620 MiB
1, 2024/05/20 13:28:03.102, 97.96 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:29:03.111, 99.15 W, 72, 0 %, 13620 MiB
1, 2024/05/20 13:29:03.112, 98.42 W, 71, 0 %, 19117 MiB
0, 2024/05/20 13:30:03.112, 213.85 W, 84, 21 %, 13624 MiB
1, 2024/05/20 13:30:03.113, 100.28 W, 71, 12 %, 19117 MiB
0, 2024/05/20 13:31:03.114, 99.82 W, 77, 0 %, 13624 MiB
1, 2024/05/20 13:31:03.118, 98.25 W, 72, 6 %, 19117 MiB
0, 2024/05/20 13:32:06.109, 89.00 W, 70, 0 %, 13624 MiB
1, 2024/05/20 13:32:06.110, 89.17 W, 70, 0 %, 19117 MiB
0, 2024/05/20 13:33:06.120, 228.04 W, 82, 50 %, 13624 MiB
1, 2024/05/20 13:33:06.121, 100.12 W, 70, 0 %, 19117 MiB
0, 2024/05/20 13:34:06.122, 252.11 W, 80, 68 %, 13624 MiB
1, 2024/05/20 13:34:06.122, 241.47 W, 75, 35 %, 19117 MiB
0, 2024/05/20 13:35:06.123, 32.03 W, 74, 0 %, 13624 MiB
1, 2024/05/20 13:35:06.124, 102.23 W, 77, 16 %, 19117 MiB
0, 2024/05/20 13:36:06.124, 194.06 W, 80, 0 %, 13624 MiB
1, 2024/05/20 13:36:06.125, 222.23 W, 77, 10 %, 19117 MiB
0, 2024/05/20 13:37:06.126, 251.48 W, 88, 90 %, 13624 MiB
1, 2024/05/20 13:37:06.126, 112.08 W, 78, 26 %, 19117 MiB
0, 2024/05/20 13:38:06.127, 100.12 W, 76, 0 %, 13624 MiB
1, 2024/05/20 13:38:06.128, 98.99 W, 76, 9 %, 19117 MiB
0, 2024/05/20 13:39:06.129, 101.65 W, 79, 0 %, 13624 MiB
1, 2024/05/20 13:39:06.129, 110.66 W, 75, 5 %, 19117 MiB
0, 2024/05/20 13:40:06.131, 117.57 W, 76, 0 %, 13624 MiB
1, 2024/05/20 13:40:06.132, 104.06 W, 74, 10 %, 19117 MiB
0, 2024/05/20 13:41:06.133, 96.69 W, 75, 0 %, 13624 MiB
1, 2024/05/20 13:41:06.133, 187.99 W, 79, 69 %, 19117 MiB
0, 2024/05/20 13:42:06.134, 276.14 W, 83, 82 %, 13624 MiB
1, 2024/05/20 13:42:06.135, 113.76 W, 76, 11 %, 19117 MiB
0, 2024/05/20 13:43:06.136, 263.19 W, 88, 100 %, 13624 MiB
1, 2024/05/20 13:43:06.137, 115.02 W, 77, 17 %, 19117 MiB
0, 2024/05/20 13:44:06.138, 93.26 W, 74, 0 %, 13624 MiB
1, 2024/05/20 13:44:06.138, 104.66 W, 75, 8 %, 19117 MiB
0, 2024/05/20 13:45:06.143, 100.84 W, 78, 0 %, 13624 MiB
1, 2024/05/20 13:45:06.143, 250.82 W, 76, 64 %, 19117 MiB
0, 2024/05/20 13:46:06.144, 88.12 W, 70, 0 %, 13624 MiB
1, 2024/05/20 13:46:06.145, 106.88 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:47:06.146, 26.44 W, 74, 0 %, 13624 MiB
1, 2024/05/20 13:47:06.150, 107.55 W, 75, 18 %, 19117 MiB
0, 2024/05/20 13:48:06.159, 88.70 W, 70, 0 %, 14850 MiB
1, 2024/05/20 13:48:06.159, 104.06 W, 74, 10 %, 19117 MiB
0, 2024/05/20 13:49:06.161, 107.10 W, 79, 0 %, 14948 MiB
1, 2024/05/20 13:49:06.161, 97.41 W, 74, 0 %, 19117 MiB
0, 2024/05/20 13:50:06.161, 98.86 W, 75, 0 %, 15833 MiB
1, 2024/05/20 13:50:06.162, 172.53 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:51:06.163, 123.35 W, 84, 13 %, 15634 MiB
1, 2024/05/20 13:51:06.163, 105.79 W, 74, 0 %, 19117 MiB
0, 2024/05/20 13:52:06.164, 117.87 W, 82, 5 %, 15634 MiB
1, 2024/05/20 13:52:06.164, 107.37 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:53:06.165, 237.31 W, 85, 71 %, 15634 MiB
1, 2024/05/20 13:53:06.172, 104.82 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:54:06.173, 108.70 W, 75, 14 %, 15634 MiB
1, 2024/05/20 13:54:06.173, 104.94 W, 75, 0 %, 19117 MiB
0, 2024/05/20 13:55:06.174, 122.83 W, 80, 24 %, 15668 MiB
1, 2024/05/20 13:55:06.180, 106.60 W, 75, 10 %, 19117 MiB
0, 2024/05/20 13:56:06.181, 111.05 W, 77, 20 %, 15668 MiB
1, 2024/05/20 13:56:06.182, 187.71 W, 80, 76 %, 19117 MiB
0, 2024/05/20 13:57:06.183, 113.94 W, 81, 16 %, 15668 MiB
1, 2024/05/20 13:57:06.183, 117.07 W, 79, 19 %, 19117 MiB
0, 2024/05/20 13:58:06.184, 112.56 W, 78, 10 %, 15668 MiB
1, 2024/05/20 13:58:06.184, 101.22 W, 79, 6 %, 19117 MiB
0, 2024/05/20 13:59:06.185, 255.89 W, 88, 100 %, 15668 MiB
1, 2024/05/20 13:59:06.185, 205.16 W, 77, 10 %, 19117 MiB
0, 2024/05/20 14:00:06.186, 232.38 W, 85, 78 %, 15668 MiB
1, 2024/05/20 14:00:06.187, 187.84 W, 77, 0 %, 19117 MiB
0, 2024/05/20 14:01:06.189, 115.72 W, 80, 20 %, 15668 MiB
1, 2024/05/20 14:01:06.189, 172.22 W, 80, 87 %, 19117 MiB
0, 2024/05/20 14:02:06.190, 106.82 W, 74, 6 %, 15668 MiB
1, 2024/05/20 14:02:06.190, 251.21 W, 78, 99 %, 19117 MiB
0, 2024/05/20 14:03:06.191, 113.59 W, 80, 6 %, 15668 MiB
1, 2024/05/20 14:03:06.191, 98.16 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:04:06.192, 111.52 W, 76, 25 %, 15668 MiB
1, 2024/05/20 14:04:06.192, 105.40 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:05:06.194, 113.52 W, 81, 5 %, 15668 MiB
1, 2024/05/20 14:05:06.194, 104.19 W, 76, 0 %, 19117 MiB
0, 2024/05/20 14:06:06.195, 106.79 W, 76, 5 %, 15668 MiB
1, 2024/05/20 14:06:06.195, 108.90 W, 76, 0 %, 19117 MiB
0, 2024/05/20 14:07:06.196, 246.24 W, 88, 95 %, 9731 MiB
1, 2024/05/20 14:07:06.196, 239.35 W, 81, 89 %, 19117 MiB
0, 2024/05/20 14:08:06.197, 129.72 W, 83, 7 %, 9731 MiB
1, 2024/05/20 14:08:06.197, 172.31 W, 79, 100 %, 19117 MiB
0, 2024/05/20 14:09:06.198, 108.58 W, 74, 7 %, 9731 MiB
1, 2024/05/20 14:09:06.199, 104.99 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:10:06.201, 105.74 W, 73, 23 %, 9731 MiB
1, 2024/05/20 14:10:06.201, 111.85 W, 75, 15 %, 19117 MiB
0, 2024/05/20 14:11:06.202, 106.35 W, 74, 5 %, 9731 MiB
1, 2024/05/20 14:11:06.202, 114.16 W, 75, 0 %, 19117 MiB
0, 2024/05/20 14:12:06.203, 107.06 W, 75, 4 %, 9731 MiB
1, 2024/05/20 14:12:06.203, 239.45 W, 77, 100 %, 19117 MiB
0, 2024/05/20 14:13:06.204, 276.17 W, 81, 95 %, 9731 MiB
1, 2024/05/20 14:13:06.207, 215.39 W, 79, 89 %, 19117 MiB
0, 2024/05/20 14:14:06.208, 252.88 W, 87, 95 %, 9341 MiB
