gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/10 11:32:03.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:32:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:33:03.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:33:03.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:34:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:34:03.180, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:35:03.181, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:35:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:36:03.184, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:36:03.185, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/10 11:37:03.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:37:03.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:38:03.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:38:03.191, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:39:03.193, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:39:03.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:40:03.195, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:40:03.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:41:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:41:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:42:03.201, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:42:03.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:43:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:43:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:44:03.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:44:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:45:03.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:45:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:46:03.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:46:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:47:03.216, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:47:03.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:48:03.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:48:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:49:03.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:49:03.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:50:03.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:50:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:51:03.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:51:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:52:03.230, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:52:03.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:53:03.233, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:53:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:54:03.240, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:54:03.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:55:03.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:55:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:56:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:56:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:57:03.248, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:57:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:58:03.251, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/10 11:58:03.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 11:59:03.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 11:59:03.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:00:03.256, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:00:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:01:03.260, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:01:03.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:02:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:02:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:03:03.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:03:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:04:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:04:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:05:03.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:05:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:06:03.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:06:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:07:03.277, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:07:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:08:03.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:08:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:09:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:09:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:10:03.286, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:10:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/10 12:11:03.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:11:03.290, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:12:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:12:03.293, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:13:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:13:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:14:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:14:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:15:03.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:15:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:16:03.304, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:16:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:17:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:17:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:18:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:18:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:19:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:19:03.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:20:03.315, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:20:03.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:21:03.318, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:21:03.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:22:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:22:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:23:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:23:03.325, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:24:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:24:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:25:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:25:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:26:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:26:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:27:03.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:27:03.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:28:03.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:28:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:29:03.340, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:29:03.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:30:03.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:30:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:31:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:31:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:32:03.349, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:32:03.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:33:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:33:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:34:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:34:03.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:35:03.358, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:35:03.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:36:03.361, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:36:03.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:37:03.364, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:37:03.365, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:38:03.367, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:38:03.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:39:03.369, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:39:03.371, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:40:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 12:40:03.374, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:41:03.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:41:03.377, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:42:03.378, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:42:03.379, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:43:03.381, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:43:03.385, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:44:03.387, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:44:03.388, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:45:03.390, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:45:03.391, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:46:03.393, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:46:03.394, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:47:03.396, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:47:03.397, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:48:03.399, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:48:03.400, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:49:03.401, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:49:03.403, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:50:03.404, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:50:03.406, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:51:03.407, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:51:03.409, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 12:52:03.410, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:52:03.412, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:53:03.413, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:53:03.415, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:54:03.416, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:54:03.418, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:55:03.419, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:55:03.421, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:56:03.422, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:56:03.424, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:57:03.425, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:57:03.426, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:58:03.428, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:58:03.429, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 12:59:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 12:59:03.432, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:00:03.433, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:00:03.434, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:01:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:01:03.437, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:02:03.439, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:02:03.440, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:03:03.442, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:03:03.443, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:04:03.445, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:04:03.446, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:05:03.447, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:05:03.449, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:06:03.450, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:06:03.451, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:07:03.453, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:07:03.454, 1.09 W, 36, 0 %, 21 MiB
0, 2024/06/10 13:08:03.456, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:08:03.457, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:09:03.459, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:09:03.460, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:10:03.462, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:10:03.463, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:11:03.465, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:11:03.466, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:12:03.468, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:12:03.469, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:13:03.471, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:13:03.473, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:14:03.475, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:14:03.476, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:15:03.478, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:15:03.479, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:16:03.481, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:16:03.482, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:17:03.484, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:17:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:18:03.487, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:18:03.488, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:19:03.489, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:19:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:20:03.497, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:20:03.498, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:21:03.499, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:21:03.501, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:22:03.502, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:22:03.504, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:23:03.505, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:23:03.506, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:24:03.508, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:24:03.509, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:25:03.510, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:25:03.512, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:26:03.513, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:26:03.514, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:27:03.516, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:27:03.517, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:28:03.519, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:28:03.520, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:29:03.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:29:03.523, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:30:03.525, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:30:03.526, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:31:03.528, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:31:03.529, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:32:03.531, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:32:03.532, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:33:03.533, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:33:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:34:03.536, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:34:03.538, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:35:03.539, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:35:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:36:03.542, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:36:03.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:37:03.545, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:37:03.546, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:38:03.548, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:38:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:39:03.550, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:39:03.552, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:40:03.554, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:40:03.555, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:41:03.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:41:03.558, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:42:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:42:03.561, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:43:03.563, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:43:03.564, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:44:03.566, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:44:03.567, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:45:03.569, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:45:03.570, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:46:03.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:46:03.573, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:47:03.574, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:47:03.575, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:48:03.577, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:48:03.578, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:49:03.580, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:49:03.581, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:50:03.583, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:50:03.584, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:51:03.586, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:51:03.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:52:03.588, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:52:03.589, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:53:03.591, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:53:03.592, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:54:03.594, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:54:03.595, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:55:03.597, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:55:03.598, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:56:03.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:56:03.601, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:57:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:57:03.604, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:58:03.605, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 13:58:03.606, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 13:59:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 13:59:03.609, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:00:03.611, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:00:03.611, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:01:03.613, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:01:03.614, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:02:03.616, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:02:03.617, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:03:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:03:03.620, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:04:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:04:03.623, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:05:03.624, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:05:03.626, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:06:03.627, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:06:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:07:03.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:07:03.631, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:08:03.633, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:08:03.634, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:09:03.636, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:09:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:10:03.639, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:10:03.640, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:11:03.642, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:11:03.643, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:12:03.644, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:12:03.645, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:13:03.647, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:13:03.648, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:14:03.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:14:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:15:03.653, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:15:03.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:16:03.656, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:16:03.657, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:17:03.658, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:17:03.660, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/10 14:18:03.661, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:18:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:19:03.664, 22.22 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:19:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:20:03.667, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:20:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:21:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:21:03.671, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:22:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:22:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:23:03.675, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:23:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:24:03.678, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/10 14:24:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/10 14:25:03.681, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/10 14:25:03.682, 1.11 W, 36, 0 %, 21 MiB
