gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 11:27:04.150, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:28:04.151, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:28:04.152, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:29:04.153, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:29:04.154, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:30:04.155, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:30:04.157, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:31:04.158, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:31:04.159, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:32:04.160, 66.05 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:32:04.161, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:33:04.163, 66.19 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:33:04.164, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:34:04.165, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:34:04.166, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:35:04.167, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:35:04.172, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:36:04.173, 66.12 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:36:04.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:37:04.176, 66.15 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:37:04.178, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:38:04.179, 66.05 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:38:04.180, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:39:04.182, 66.03 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:39:04.182, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:40:04.184, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:40:04.185, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:41:04.187, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:41:04.188, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:42:04.189, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:42:04.194, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 11:43:04.195, 66.17 W, 53, 0 %, 1690 MiB
1, 2023/05/18 11:43:04.200, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:44:04.201, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:44:04.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:45:04.203, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:45:04.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:46:04.205, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:46:04.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:47:04.210, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:47:04.210, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:48:04.212, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:48:04.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:49:04.214, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:49:04.215, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:50:04.216, 66.03 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:50:04.218, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:51:04.219, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:51:04.221, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:52:04.223, 66.03 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:52:04.224, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:53:04.226, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:53:04.226, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:54:04.228, 66.03 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:54:04.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:55:04.231, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:55:04.231, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:56:04.233, 66.15 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:56:04.234, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:57:04.235, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:57:04.236, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:58:04.237, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:58:04.238, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 11:59:04.239, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 11:59:04.244, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:00:04.245, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:00:04.249, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:01:04.250, 66.16 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:01:04.251, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:02:04.252, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:02:04.253, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:03:04.254, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:03:04.256, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:04:04.257, 66.12 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:04:04.258, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:05:04.259, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:05:04.260, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:06:04.261, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:06:04.262, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:07:04.264, 66.03 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:07:04.264, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:08:04.266, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:08:04.266, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:09:04.268, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:09:04.268, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:10:04.269, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:10:04.270, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:11:04.271, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:11:04.272, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:12:04.273, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:12:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:13:04.278, 66.16 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:13:04.278, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:14:04.280, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:14:04.281, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:15:04.282, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:15:04.288, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:16:04.289, 66.07 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:16:04.290, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:17:04.291, 66.16 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:17:04.296, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:18:04.297, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:18:04.303, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:19:04.305, 66.05 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:19:04.306, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:20:04.307, 66.15 W, 53, 0 %, 2293 MiB
1, 2023/05/18 12:20:04.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:21:04.309, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:21:04.310, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:22:04.312, 66.19 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:22:04.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:23:04.317, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:23:04.318, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:24:04.320, 66.19 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:24:04.326, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:25:04.328, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:25:04.329, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:26:04.330, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:26:04.331, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/18 12:27:04.333, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:27:04.334, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:28:04.336, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:28:04.337, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:29:04.339, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:29:04.340, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:30:04.341, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:30:04.342, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:31:04.344, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:31:04.345, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:32:04.346, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:32:04.347, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:33:04.349, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:33:04.350, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:34:04.352, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:34:04.352, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:35:04.354, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:35:04.360, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:36:04.362, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:36:04.363, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:37:04.364, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:37:04.368, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:38:04.369, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:38:04.370, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:39:04.372, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:39:04.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:40:04.375, 66.09 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:40:04.379, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:41:04.381, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:41:04.382, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:42:04.383, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:42:04.384, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:43:04.386, 66.17 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:43:04.387, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:44:04.389, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:44:04.390, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:45:04.391, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:45:04.392, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:46:04.394, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:46:04.395, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:47:04.396, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:47:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:48:04.402, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:48:04.403, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:49:04.404, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:49:04.409, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:50:04.410, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:50:04.411, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:51:04.413, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:51:04.416, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:52:04.417, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:52:04.418, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:53:04.420, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:53:04.421, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:54:04.423, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:54:04.423, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:55:04.425, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:55:04.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:56:04.427, 66.17 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:56:04.432, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:57:04.434, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:57:04.435, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:58:04.436, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:58:04.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 12:59:04.443, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 12:59:04.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 13:00:04.446, 66.16 W, 53, 0 %, 1690 MiB
1, 2023/05/18 13:00:04.447, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 13:01:04.448, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 13:01:04.449, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/18 13:02:04.451, 66.07 W, 53, 0 %, 1690 MiB
1, 2023/05/18 13:02:04.454, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/18 13:03:04.456, 23.19 W, 46, 0 %, 5 MiB
1, 2023/05/18 13:03:04.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/18 13:04:04.459, 22.71 W, 42, 0 %, 5 MiB
1, 2023/05/18 13:04:04.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/18 13:05:04.462, 22.42 W, 39, 0 %, 5 MiB
1, 2023/05/18 13:05:04.463, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/18 13:06:04.465, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/18 13:06:04.466, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/18 13:07:04.468, 22.04 W, 36, 0 %, 5 MiB
1, 2023/05/18 13:07:04.469, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/18 13:08:04.471, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/18 13:08:04.472, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/18 13:09:04.474, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/18 13:09:04.475, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:10:04.477, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/18 13:10:04.478, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:11:04.480, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/18 13:11:04.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:12:04.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/18 13:12:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:13:04.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/18 13:13:04.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:14:04.489, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/18 13:14:04.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:15:04.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:15:04.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:16:04.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:16:04.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:17:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:17:04.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:18:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:18:04.503, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:19:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:19:04.506, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:20:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:20:04.509, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/18 13:21:04.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:21:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:22:04.513, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:22:04.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:23:04.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:23:04.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:24:04.519, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:24:04.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:25:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:25:04.523, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:26:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:26:04.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:27:04.528, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:27:04.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:28:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:28:04.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:29:04.533, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:29:04.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:30:04.537, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:30:04.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:31:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:31:04.541, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:32:04.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:32:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:33:04.545, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:33:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:34:04.548, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:34:04.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:35:04.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:35:04.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:36:04.554, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:36:04.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:37:04.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:37:04.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:38:04.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:38:04.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:39:04.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:39:04.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:40:04.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:40:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:41:04.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:41:04.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:42:04.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:42:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:43:04.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:43:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:44:04.578, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:44:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:45:04.581, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:45:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:46:04.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:46:04.585, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:47:04.587, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:47:04.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:48:04.590, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:48:04.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:49:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:49:04.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:50:04.596, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:50:04.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:51:04.599, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:51:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:52:04.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:52:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:53:04.605, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:53:04.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:54:04.610, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:54:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:55:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:55:04.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:56:04.615, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:56:04.617, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:57:04.618, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:57:04.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:58:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 13:58:04.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 13:59:04.624, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 13:59:04.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:00:04.627, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:00:04.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:01:04.630, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:01:04.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:02:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:02:04.634, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:03:04.636, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:03:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:04:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:04:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:05:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:05:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:06:04.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:06:04.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:07:04.649, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:07:04.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:08:04.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:08:04.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:09:04.655, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:09:04.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:10:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:10:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:11:04.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:11:04.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:12:04.664, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:12:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:13:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:13:04.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:14:04.670, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:14:04.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:15:04.673, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:15:04.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:16:04.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/18 14:16:04.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:17:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:17:04.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:18:04.682, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:18:04.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:19:04.685, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/18 14:19:04.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/18 14:20:04.688, 22.04 W, 31, 0 %, 5 MiB
