gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/29 08:39:03.126, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:40:03.127, 142.58 W, 73, 96 %, 8669 MiB
1, 2024/05/29 08:40:03.128, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:41:03.130, 135.43 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:41:03.130, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:42:03.132, 144.02 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:42:03.133, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:43:03.135, 147.01 W, 72, 98 %, 8669 MiB
1, 2024/05/29 08:43:03.135, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 08:44:03.137, 145.15 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:44:03.137, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 08:45:03.139, 140.48 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:45:03.144, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:46:03.146, 147.57 W, 72, 100 %, 8669 MiB
1, 2024/05/29 08:46:03.148, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:47:03.150, 143.66 W, 72, 98 %, 8669 MiB
1, 2024/05/29 08:47:03.150, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:48:03.152, 140.47 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:48:03.153, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 08:49:03.154, 148.98 W, 72, 98 %, 8669 MiB
1, 2024/05/29 08:49:03.155, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:50:03.156, 143.31 W, 73, 99 %, 8669 MiB
1, 2024/05/29 08:50:03.157, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:51:03.159, 136.79 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:51:03.160, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:52:03.162, 141.70 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:52:03.162, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:53:03.163, 142.20 W, 73, 98 %, 8669 MiB
1, 2024/05/29 08:53:03.164, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:54:03.165, 140.14 W, 72, 98 %, 8669 MiB
1, 2024/05/29 08:54:03.166, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:55:03.167, 147.96 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:55:03.168, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:56:03.169, 141.34 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:56:03.170, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:57:03.171, 136.15 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:57:03.172, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:58:03.174, 141.54 W, 73, 99 %, 8669 MiB
1, 2024/05/29 08:58:03.179, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 08:59:03.181, 140.77 W, 72, 99 %, 8669 MiB
1, 2024/05/29 08:59:03.182, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:00:03.183, 134.38 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:00:03.184, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 09:01:03.185, 141.15 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:01:03.190, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 09:02:03.191, 142.62 W, 73, 100 %, 8669 MiB
1, 2024/05/29 09:02:03.195, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 09:03:03.196, 141.66 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:03:03.197, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 09:04:03.198, 140.72 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:04:03.199, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:05:03.200, 123.98 W, 72, 86 %, 8669 MiB
1, 2024/05/29 09:05:03.205, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:06:03.207, 145.82 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:06:03.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:07:03.209, 144.43 W, 72, 100 %, 8669 MiB
1, 2024/05/29 09:07:03.211, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:08:03.212, 143.75 W, 73, 100 %, 8669 MiB
1, 2024/05/29 09:08:03.215, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:09:03.217, 134.92 W, 73, 100 %, 8669 MiB
1, 2024/05/29 09:09:03.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:10:03.219, 140.33 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:10:03.224, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:11:03.226, 146.05 W, 73, 96 %, 8669 MiB
1, 2024/05/29 09:11:03.228, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:12:03.230, 140.10 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:12:03.230, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:13:03.231, 139.95 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:13:03.233, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:14:03.234, 147.77 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:14:03.240, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:15:03.242, 146.86 W, 73, 100 %, 8669 MiB
1, 2024/05/29 09:15:03.242, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:16:03.244, 142.64 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:16:03.245, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:17:03.246, 141.38 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:17:03.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:18:03.253, 145.05 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:18:03.258, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:19:03.259, 143.85 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:19:03.260, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:20:03.262, 140.95 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:20:03.262, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:21:03.264, 144.10 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:21:03.264, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:22:03.266, 144.10 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:22:03.268, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:23:03.270, 140.80 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:23:03.271, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:24:03.272, 139.14 W, 72, 100 %, 8669 MiB
1, 2024/05/29 09:24:03.273, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:25:03.274, 136.87 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:25:03.275, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:26:03.276, 140.29 W, 72, 100 %, 8669 MiB
1, 2024/05/29 09:26:03.277, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:27:03.279, 143.15 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:27:03.280, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:28:03.281, 141.24 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:28:03.282, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:29:03.284, 138.86 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:29:03.284, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:30:03.286, 141.61 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:30:03.287, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:31:03.288, 143.19 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:31:03.289, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:32:03.290, 142.90 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:32:03.293, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:33:03.295, 136.00 W, 72, 79 %, 8669 MiB
1, 2024/05/29 09:33:03.300, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:34:03.302, 140.43 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:34:03.303, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:35:03.304, 134.49 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:35:03.309, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:36:03.310, 146.48 W, 73, 94 %, 8669 MiB
1, 2024/05/29 09:36:03.314, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:37:03.315, 138.10 W, 73, 98 %, 8669 MiB
1, 2024/05/29 09:37:03.316, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:38:03.317, 139.04 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:38:03.318, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:39:03.320, 151.63 W, 73, 100 %, 8669 MiB
1, 2024/05/29 09:39:03.323, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:40:03.325, 144.87 W, 73, 98 %, 8669 MiB
1, 2024/05/29 09:40:03.326, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:41:03.327, 140.76 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:41:03.332, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:42:03.334, 147.70 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:42:03.335, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:43:03.336, 139.94 W, 72, 100 %, 8669 MiB
1, 2024/05/29 09:43:03.337, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:44:03.338, 138.86 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:44:03.342, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:45:03.344, 135.97 W, 72, 100 %, 8669 MiB
1, 2024/05/29 09:45:03.347, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:46:03.348, 143.27 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:46:03.353, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:47:03.355, 142.90 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:47:03.356, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:48:03.357, 141.52 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:48:03.358, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:49:03.359, 144.42 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:49:03.360, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:50:03.362, 139.72 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:50:03.364, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:51:03.365, 141.57 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:51:03.369, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:52:03.371, 139.52 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:52:03.372, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:53:03.374, 145.34 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:53:03.375, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:54:03.377, 140.17 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:54:03.379, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:55:03.380, 142.13 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:55:03.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:56:03.383, 141.00 W, 72, 98 %, 8669 MiB
1, 2024/05/29 09:56:03.384, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:57:03.385, 138.85 W, 72, 100 %, 8669 MiB
1, 2024/05/29 09:57:03.387, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:58:03.389, 138.66 W, 73, 99 %, 8669 MiB
1, 2024/05/29 09:58:03.394, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 09:59:03.395, 144.21 W, 72, 99 %, 8669 MiB
1, 2024/05/29 09:59:03.396, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:00:03.397, 140.29 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:00:03.401, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:01:03.403, 137.05 W, 72, 67 %, 8669 MiB
1, 2024/05/29 10:01:03.403, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:02:03.405, 130.14 W, 68, 86 %, 8669 MiB
1, 2024/05/29 10:02:03.406, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:03:03.407, 142.70 W, 71, 99 %, 8669 MiB
1, 2024/05/29 10:03:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:04:03.410, 140.48 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:04:03.411, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:05:03.413, 147.22 W, 74, 98 %, 8669 MiB
1, 2024/05/29 10:05:03.414, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:06:03.415, 141.00 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:06:03.420, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:07:03.421, 140.90 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:07:03.422, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:08:03.423, 148.71 W, 72, 98 %, 8669 MiB
1, 2024/05/29 10:08:03.424, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:09:03.425, 141.76 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:09:03.426, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:10:03.428, 136.97 W, 73, 100 %, 8669 MiB
1, 2024/05/29 10:10:03.428, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:11:03.430, 141.95 W, 72, 96 %, 8669 MiB
1, 2024/05/29 10:11:03.430, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:12:03.431, 131.62 W, 72, 100 %, 8669 MiB
1, 2024/05/29 10:12:03.432, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:13:03.434, 143.29 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:13:03.439, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:14:03.441, 142.27 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:14:03.441, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:15:03.442, 141.76 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:15:03.443, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:16:03.445, 143.76 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:16:03.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:17:03.447, 140.33 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:17:03.447, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:18:03.448, 128.76 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:18:03.450, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:19:03.451, 142.15 W, 72, 98 %, 8669 MiB
1, 2024/05/29 10:19:03.452, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:20:03.453, 140.19 W, 72, 98 %, 8669 MiB
1, 2024/05/29 10:20:03.454, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:21:03.455, 142.10 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:21:03.456, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:22:03.458, 142.90 W, 72, 98 %, 8669 MiB
1, 2024/05/29 10:22:03.458, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:23:03.460, 133.35 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:23:03.461, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:24:03.463, 135.73 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:24:03.465, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:25:03.466, 141.34 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:25:03.467, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:26:03.469, 139.14 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:26:03.471, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:27:03.473, 140.19 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:27:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:28:03.475, 145.44 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:28:03.479, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:29:03.481, 141.13 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:29:03.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:30:03.484, 147.67 W, 73, 98 %, 8669 MiB
1, 2024/05/29 10:30:03.484, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:31:03.486, 139.85 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:31:03.486, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:32:03.488, 140.34 W, 72, 100 %, 8669 MiB
1, 2024/05/29 10:32:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:33:03.490, 133.83 W, 73, 82 %, 8669 MiB
1, 2024/05/29 10:33:03.492, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:34:03.493, 138.95 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:34:03.494, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:35:03.495, 145.53 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:35:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:36:03.498, 151.07 W, 73, 97 %, 8669 MiB
1, 2024/05/29 10:36:03.499, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 10:37:03.500, 132.15 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:37:03.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:38:03.504, 141.86 W, 72, 98 %, 8669 MiB
1, 2024/05/29 10:38:03.508, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:39:03.510, 112.34 W, 72, 79 %, 8669 MiB
1, 2024/05/29 10:39:03.512, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:40:03.514, 140.48 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:40:03.515, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:41:03.517, 130.67 W, 72, 100 %, 8669 MiB
1, 2024/05/29 10:41:03.517, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:42:03.519, 141.24 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:42:03.520, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:43:03.521, 138.95 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:43:03.522, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:44:03.523, 144.04 W, 73, 98 %, 8669 MiB
1, 2024/05/29 10:44:03.524, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:45:03.526, 142.81 W, 72, 98 %, 8669 MiB
1, 2024/05/29 10:45:03.527, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:46:03.529, 141.63 W, 72, 100 %, 8669 MiB
1, 2024/05/29 10:46:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:47:03.532, 140.80 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:47:03.533, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:48:03.534, 134.40 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:48:03.535, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:49:03.536, 145.47 W, 73, 100 %, 8669 MiB
1, 2024/05/29 10:49:03.537, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:50:03.539, 139.74 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:50:03.539, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:51:03.541, 141.63 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:51:03.545, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:52:03.546, 138.66 W, 73, 99 %, 8669 MiB
1, 2024/05/29 10:52:03.547, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:53:03.548, 143.95 W, 72, 99 %, 8669 MiB
1, 2024/05/29 10:53:03.549, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:54:03.551, 135.16 W, 71, 80 %, 2501 MiB
1, 2024/05/29 10:54:03.552, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:55:03.553, 68.27 W, 61, 0 %, 2924 MiB
1, 2024/05/29 10:55:03.554, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:56:03.556, 120.28 W, 67, 89 %, 4935 MiB
1, 2024/05/29 10:56:03.557, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:57:03.558, 137.24 W, 69, 81 %, 3465 MiB
1, 2024/05/29 10:57:03.561, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:58:03.563, 140.33 W, 70, 77 %, 4983 MiB
1, 2024/05/29 10:58:03.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 10:59:03.566, 135.81 W, 70, 78 %, 4983 MiB
1, 2024/05/29 10:59:03.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:00:03.569, 134.86 W, 70, 87 %, 4983 MiB
1, 2024/05/29 11:00:03.569, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:01:03.570, 128.48 W, 70, 78 %, 4983 MiB
1, 2024/05/29 11:01:03.574, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:02:03.576, 125.06 W, 70, 90 %, 4983 MiB
1, 2024/05/29 11:02:03.577, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:03:03.579, 89.14 W, 70, 82 %, 4983 MiB
1, 2024/05/29 11:03:03.579, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:04:03.581, 126.22 W, 70, 77 %, 4983 MiB
1, 2024/05/29 11:04:03.582, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:05:03.584, 114.82 W, 70, 86 %, 4983 MiB
1, 2024/05/29 11:05:03.585, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:06:03.587, 129.81 W, 70, 83 %, 4983 MiB
1, 2024/05/29 11:06:03.592, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:07:03.594, 138.38 W, 71, 78 %, 4983 MiB
1, 2024/05/29 11:07:03.594, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:08:03.596, 128.23 W, 70, 90 %, 4983 MiB
1, 2024/05/29 11:08:03.597, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:09:03.598, 135.74 W, 71, 81 %, 4983 MiB
1, 2024/05/29 11:09:03.599, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:10:03.600, 121.89 W, 70, 75 %, 4983 MiB
1, 2024/05/29 11:10:03.601, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:11:03.603, 130.00 W, 70, 78 %, 4983 MiB
1, 2024/05/29 11:11:03.603, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:12:03.605, 138.18 W, 70, 81 %, 4983 MiB
1, 2024/05/29 11:12:03.605, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:13:03.606, 125.69 W, 70, 78 %, 4983 MiB
1, 2024/05/29 11:13:03.607, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:14:03.609, 125.55 W, 70, 77 %, 4983 MiB
1, 2024/05/29 11:14:03.610, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:15:03.611, 133.33 W, 70, 75 %, 4983 MiB
1, 2024/05/29 11:15:03.612, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:16:03.614, 109.42 W, 70, 89 %, 4983 MiB
1, 2024/05/29 11:16:03.615, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:17:03.616, 127.43 W, 70, 80 %, 4983 MiB
1, 2024/05/29 11:17:03.617, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:18:03.618, 132.47 W, 70, 85 %, 4983 MiB
1, 2024/05/29 11:18:03.619, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:19:03.621, 128.19 W, 70, 81 %, 4983 MiB
1, 2024/05/29 11:19:03.621, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:20:03.623, 126.48 W, 70, 88 %, 4983 MiB
1, 2024/05/29 11:20:03.626, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:21:03.628, 139.23 W, 70, 83 %, 4983 MiB
1, 2024/05/29 11:21:03.632, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:22:03.634, 129.23 W, 70, 85 %, 4983 MiB
1, 2024/05/29 11:22:03.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:23:03.636, 125.36 W, 70, 76 %, 4983 MiB
1, 2024/05/29 11:23:03.639, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:24:03.641, 138.94 W, 70, 80 %, 4983 MiB
1, 2024/05/29 11:24:03.642, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:25:03.643, 127.53 W, 70, 84 %, 4983 MiB
1, 2024/05/29 11:25:03.644, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/29 11:26:03.645, 138.01 W, 70, 75 %, 4983 MiB
1, 2024/05/29 11:26:03.646, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:27:03.647, 79.21 W, 68, 87 %, 4983 MiB
1, 2024/05/29 11:27:03.648, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:28:03.650, 138.19 W, 69, 81 %, 4983 MiB
1, 2024/05/29 11:28:03.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:29:03.652, 136.48 W, 70, 80 %, 4983 MiB
1, 2024/05/29 11:29:03.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:30:03.655, 131.70 W, 70, 79 %, 4983 MiB
1, 2024/05/29 11:30:03.655, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/29 11:31:03.657, 135.81 W, 71, 85 %, 4983 MiB
