gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 11:27:03.705, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:28:03.707, 159.00 W, 72, 98 %, 6897 MiB
1, 2023/04/05 11:28:03.709, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:29:03.710, 133.13 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:29:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:30:03.714, 142.24 W, 73, 100 %, 6897 MiB
1, 2023/04/05 11:30:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:31:03.716, 129.25 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:31:03.717, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:32:03.718, 142.49 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:32:03.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:33:03.720, 155.22 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:33:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:34:03.722, 140.77 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:34:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:35:03.724, 136.28 W, 72, 97 %, 6897 MiB
1, 2023/04/05 11:35:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:36:03.727, 130.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:36:03.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:37:03.729, 153.59 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:37:03.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:38:03.731, 151.35 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:38:03.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:39:03.733, 145.80 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:39:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:40:03.737, 126.89 W, 72, 98 %, 6897 MiB
1, 2023/04/05 11:40:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:41:03.742, 140.04 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:41:03.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:42:03.746, 160.71 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:42:03.751, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:43:03.752, 139.13 W, 73, 100 %, 6897 MiB
1, 2023/04/05 11:43:03.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:44:03.756, 138.18 W, 72, 97 %, 6897 MiB
1, 2023/04/05 11:44:03.759, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:45:03.761, 139.43 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:45:03.766, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:46:03.768, 151.75 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:46:03.768, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:47:03.769, 161.47 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:47:03.772, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:48:03.773, 145.62 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:48:03.777, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:49:03.778, 123.69 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:49:03.779, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:50:03.780, 140.70 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:50:03.781, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:51:03.783, 160.61 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:51:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:52:03.786, 140.58 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:52:03.787, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:53:03.788, 136.28 W, 72, 98 %, 6897 MiB
1, 2023/04/05 11:53:03.789, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:54:03.791, 139.94 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:54:03.795, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:55:03.796, 162.22 W, 72, 98 %, 6897 MiB
1, 2023/04/05 11:55:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:56:03.798, 128.57 W, 72, 100 %, 6897 MiB
1, 2023/04/05 11:56:03.799, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:57:03.800, 136.47 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:57:03.801, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:58:03.802, 132.18 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:58:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 11:59:03.804, 155.13 W, 72, 99 %, 6897 MiB
1, 2023/04/05 11:59:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:00:03.806, 126.77 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:00:03.807, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:01:03.808, 136.09 W, 72, 97 %, 6897 MiB
1, 2023/04/05 12:01:03.809, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:02:03.810, 141.53 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:02:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:03:03.813, 160.17 W, 72, 95 %, 6897 MiB
1, 2023/04/05 12:03:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:04:03.815, 132.85 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:04:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:05:03.821, 136.87 W, 72, 97 %, 6897 MiB
1, 2023/04/05 12:05:03.822, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:06:03.824, 130.01 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:06:03.825, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:07:03.826, 152.64 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:07:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:08:03.829, 155.38 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:08:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:09:03.830, 139.87 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:09:03.831, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:10:03.833, 135.81 W, 72, 93 %, 6897 MiB
1, 2023/04/05 12:10:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:11:03.835, 140.46 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:11:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:12:03.842, 146.07 W, 72, 84 %, 6897 MiB
1, 2023/04/05 12:12:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:13:03.845, 162.54 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:13:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:14:03.847, 142.67 W, 73, 99 %, 6897 MiB
1, 2023/04/05 12:14:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:15:03.849, 126.42 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:15:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:16:03.851, 148.83 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:16:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:17:03.857, 157.19 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:17:03.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:18:03.860, 144.95 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:18:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:19:03.862, 125.67 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:19:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:20:03.868, 142.82 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:20:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:21:03.870, 160.07 W, 71, 99 %, 6897 MiB
1, 2023/04/05 12:21:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:22:03.872, 126.74 W, 73, 100 %, 6897 MiB
1, 2023/04/05 12:22:03.873, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:23:03.874, 136.00 W, 73, 99 %, 6897 MiB
1, 2023/04/05 12:23:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:24:03.876, 131.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:24:03.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:25:03.878, 143.00 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:25:03.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:26:03.880, 157.66 W, 73, 99 %, 6897 MiB
1, 2023/04/05 12:26:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:27:03.882, 138.85 W, 73, 100 %, 6897 MiB
1, 2023/04/05 12:27:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:28:03.884, 136.00 W, 72, 97 %, 6897 MiB
1, 2023/04/05 12:28:03.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:29:03.890, 141.86 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:29:03.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:30:03.893, 150.87 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:30:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:31:03.895, 138.71 W, 73, 99 %, 6897 MiB
1, 2023/04/05 12:31:03.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:32:03.897, 138.28 W, 72, 94 %, 6897 MiB
1, 2023/04/05 12:32:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:33:03.899, 130.18 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:33:03.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:34:03.901, 132.56 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:34:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:35:03.903, 162.54 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:35:03.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:36:03.911, 155.48 W, 66, 100 %, 6897 MiB
1, 2023/04/05 12:36:03.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:37:03.914, 148.35 W, 70, 99 %, 6897 MiB
1, 2023/04/05 12:37:03.915, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:38:03.916, 136.57 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:38:03.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 12:39:03.919, 141.86 W, 73, 100 %, 6897 MiB
1, 2023/04/05 12:39:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 12:40:03.921, 161.66 W, 74, 99 %, 6897 MiB
1, 2023/04/05 12:40:03.922, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 12:41:03.923, 127.81 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:41:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 12:42:03.925, 136.28 W, 71, 98 %, 6897 MiB
1, 2023/04/05 12:42:03.926, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 12:43:03.927, 143.86 W, 73, 100 %, 6897 MiB
1, 2023/04/05 12:43:03.928, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/05 12:44:03.929, 161.94 W, 73, 99 %, 6897 MiB
1, 2023/04/05 12:44:03.930, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:45:03.931, 128.29 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:45:03.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:46:03.936, 137.23 W, 72, 97 %, 6897 MiB
1, 2023/04/05 12:46:03.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:47:03.940, 143.84 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:47:03.943, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:48:03.945, 159.22 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:48:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:49:03.947, 143.72 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:49:03.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:50:03.949, 125.32 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:50:03.950, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:51:03.951, 126.71 W, 72, 88 %, 6897 MiB
1, 2023/04/05 12:51:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:52:03.953, 145.40 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:52:03.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:53:03.959, 136.38 W, 72, 97 %, 6897 MiB
1, 2023/04/05 12:53:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:54:03.961, 141.38 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:54:03.962, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:55:03.963, 162.71 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:55:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:56:03.968, 139.13 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:56:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:57:03.971, 136.76 W, 72, 96 %, 6897 MiB
1, 2023/04/05 12:57:03.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:58:03.973, 142.81 W, 72, 100 %, 6897 MiB
1, 2023/04/05 12:58:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 12:59:03.977, 154.74 W, 72, 99 %, 6897 MiB
1, 2023/04/05 12:59:03.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:00:03.979, 139.71 W, 73, 100 %, 6897 MiB
1, 2023/04/05 13:00:03.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:01:03.985, 137.80 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:01:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:02:03.990, 141.89 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:02:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:03:03.992, 162.23 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:03:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:04:03.994, 138.47 W, 72, 98 %, 6897 MiB
1, 2023/04/05 13:04:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:05:04.002, 130.37 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:05:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:06:04.004, 147.31 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:06:04.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:07:04.005, 128.77 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:07:04.011, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:08:04.012, 137.42 W, 72, 97 %, 6897 MiB
1, 2023/04/05 13:08:04.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:09:04.015, 138.42 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:09:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:10:04.021, 161.12 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:10:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:11:04.025, 145.14 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:11:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:12:04.027, 130.66 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:12:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:13:04.030, 141.86 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:13:04.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:14:04.032, 162.70 W, 73, 99 %, 6897 MiB
1, 2023/04/05 13:14:04.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:15:04.035, 145.24 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:15:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:16:04.039, 129.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:16:04.040, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:17:04.041, 152.55 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:17:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:18:04.046, 134.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:18:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:19:04.048, 135.90 W, 72, 97 %, 6897 MiB
1, 2023/04/05 13:19:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:20:04.053, 141.96 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:20:04.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:21:04.055, 160.60 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:21:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:22:04.057, 139.87 W, 71, 100 %, 6897 MiB
1, 2023/04/05 13:22:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:23:04.059, 127.81 W, 73, 99 %, 6897 MiB
1, 2023/04/05 13:23:04.061, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:24:04.062, 135.47 W, 73, 99 %, 6897 MiB
1, 2023/04/05 13:24:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:25:04.065, 152.77 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:25:04.066, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:26:04.067, 136.47 W, 72, 98 %, 6897 MiB
1, 2023/04/05 13:26:04.068, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:27:04.069, 142.81 W, 73, 100 %, 6897 MiB
1, 2023/04/05 13:27:04.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:28:04.071, 153.31 W, 72, 93 %, 6897 MiB
1, 2023/04/05 13:28:04.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:29:04.076, 142.01 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:29:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:30:04.079, 125.41 W, 73, 99 %, 6897 MiB
1, 2023/04/05 13:30:04.080, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:31:04.081, 128.96 W, 73, 99 %, 6897 MiB
1, 2023/04/05 13:31:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:32:04.083, 157.28 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:32:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:33:04.085, 137.14 W, 72, 98 %, 6897 MiB
1, 2023/04/05 13:33:04.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:34:04.089, 132.37 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:34:04.090, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:35:04.092, 147.02 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:35:04.095, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:36:04.096, 127.05 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:36:04.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:37:04.098, 137.82 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:37:04.101, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:38:04.103, 142.75 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:38:04.103, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:39:04.105, 157.61 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:39:04.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:40:04.107, 141.58 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:40:04.108, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:41:04.109, 130.96 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:41:04.110, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:42:04.112, 159.57 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:42:04.114, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:43:04.116, 137.61 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:43:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:44:04.118, 137.99 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:44:04.119, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:45:04.121, 142.25 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:45:04.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:46:04.123, 161.12 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:46:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:47:04.126, 145.81 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:47:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:48:04.128, 129.73 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:48:04.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:49:04.133, 115.10 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:49:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:50:04.135, 155.03 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:50:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:51:04.136, 136.28 W, 72, 91 %, 6897 MiB
1, 2023/04/05 13:51:04.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:52:04.139, 144.41 W, 72, 100 %, 6897 MiB
1, 2023/04/05 13:52:04.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:53:04.141, 162.61 W, 72, 98 %, 6897 MiB
1, 2023/04/05 13:53:04.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:54:04.143, 124.52 W, 73, 99 %, 6897 MiB
1, 2023/04/05 13:54:04.148, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:55:04.149, 136.66 W, 72, 98 %, 6897 MiB
1, 2023/04/05 13:55:04.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:56:04.151, 142.94 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:56:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:57:04.154, 159.18 W, 73, 100 %, 6897 MiB
1, 2023/04/05 13:57:04.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:58:04.160, 140.67 W, 73, 99 %, 6897 MiB
1, 2023/04/05 13:58:04.165, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 13:59:04.166, 131.51 W, 72, 99 %, 6897 MiB
1, 2023/04/05 13:59:04.167, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:00:04.169, 150.26 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:00:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:01:04.170, 146.35 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:01:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:02:04.173, 136.76 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:02:04.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:03:04.174, 138.48 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:03:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:04:04.176, 161.18 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:04:04.177, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:05:04.179, 139.96 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:05:04.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:06:04.183, 137.90 W, 72, 98 %, 6897 MiB
1, 2023/04/05 14:06:04.189, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:07:04.191, 138.33 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:07:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:08:04.193, 152.26 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:08:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:09:04.195, 141.82 W, 72, 100 %, 6897 MiB
1, 2023/04/05 14:09:04.200, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:10:04.202, 137.90 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:10:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:11:04.204, 134.04 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:11:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:12:04.206, 144.35 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:12:04.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:13:04.208, 136.57 W, 72, 97 %, 6897 MiB
1, 2023/04/05 14:13:04.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:14:04.210, 134.61 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:14:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:15:04.212, 151.63 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:15:04.213, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:16:04.214, 68.56 W, 67, 0 %, 6897 MiB
1, 2023/04/05 14:16:04.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:17:04.216, 127.81 W, 69, 99 %, 6897 MiB
1, 2023/04/05 14:17:04.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:18:04.219, 136.55 W, 72, 99 %, 6897 MiB
1, 2023/04/05 14:18:04.219, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/05 14:19:04.221, 161.09 W, 73, 99 %, 6897 MiB
