gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/19 11:35:03.874, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:36:03.876, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:36:03.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:37:03.879, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:37:03.880, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:38:03.881, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:38:03.883, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:39:03.884, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:39:03.885, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:40:03.887, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:40:03.888, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:41:03.890, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:41:03.891, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:42:03.893, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:42:03.894, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:43:03.896, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:43:03.897, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:44:03.899, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:44:03.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:45:03.902, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:45:03.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:46:03.905, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:46:03.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:47:03.908, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:47:03.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:48:03.911, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:48:03.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:49:03.914, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:49:03.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:50:03.917, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:50:03.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:51:03.920, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:51:03.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:52:03.923, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:52:03.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:53:03.926, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:53:03.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:54:03.928, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:54:03.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:55:03.932, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:55:03.933, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:56:03.935, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:56:03.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:57:03.938, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:57:03.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:58:03.940, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:58:03.942, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 11:59:03.943, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 11:59:03.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:00:03.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:00:03.947, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:01:03.949, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:01:03.950, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:02:03.952, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:02:03.953, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:03:03.955, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:03:03.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:04:03.962, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:04:03.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:05:03.965, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:05:03.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:06:03.967, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:06:03.969, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:07:03.970, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:07:03.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:08:03.973, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:08:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:09:03.976, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:09:03.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:10:03.979, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:10:03.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:11:03.982, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:11:03.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:12:03.985, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:12:03.987, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:13:03.988, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:13:03.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:14:03.991, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:14:03.993, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:15:03.994, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:15:03.996, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:16:03.998, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:16:03.999, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:17:04.000, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:17:04.002, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:18:04.003, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:18:04.005, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:19:04.007, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:19:04.008, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:20:04.009, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:20:04.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:21:04.013, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:21:04.014, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:22:04.016, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:22:04.017, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:23:04.019, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:23:04.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:24:04.026, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:24:04.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:25:04.030, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 12:25:04.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:26:04.033, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:26:04.035, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:27:04.037, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:27:04.038, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:28:04.039, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:28:04.041, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:29:04.043, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:29:04.044, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:30:04.046, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:30:04.047, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:31:04.049, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:31:04.051, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:32:04.053, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:32:04.054, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:33:04.056, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:33:04.057, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:34:04.058, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:34:04.060, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:35:04.061, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:35:04.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:36:04.064, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:36:04.066, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:37:04.067, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:37:04.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:38:04.070, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:38:04.071, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:39:04.073, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:39:04.075, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:40:04.076, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:40:04.078, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:41:04.080, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:41:04.081, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:42:04.083, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:42:04.084, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:43:04.086, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:43:04.087, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:44:04.089, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:44:04.090, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:45:04.092, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:45:04.094, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:46:04.095, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:46:04.097, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:47:04.098, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:47:04.100, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:48:04.102, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:48:04.103, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:49:04.105, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:49:04.110, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:50:04.112, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:50:04.113, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:51:04.115, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:51:04.116, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:52:04.118, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:52:04.119, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:53:04.121, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:53:04.122, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:54:04.124, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:54:04.125, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:55:04.127, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:55:04.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:56:04.130, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:56:04.132, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:57:04.134, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:57:04.135, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:58:04.136, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:58:04.138, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 12:59:04.139, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 12:59:04.141, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:00:04.142, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:00:04.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:01:04.145, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:01:04.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:02:04.148, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:02:04.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:03:04.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:03:04.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:04:04.157, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:04:04.158, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:05:04.161, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:05:04.162, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:06:04.164, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:06:04.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:07:04.167, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:07:04.168, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:08:04.170, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:08:04.171, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:09:04.173, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:09:04.174, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:10:04.176, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:10:04.177, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:11:04.179, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:11:04.185, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:12:04.187, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:12:04.188, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:13:04.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:13:04.191, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:14:04.192, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:14:04.194, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:15:04.195, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:15:04.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:16:04.198, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:16:04.200, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:17:04.201, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:17:04.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:18:04.204, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:18:04.206, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:19:04.207, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:19:04.209, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:20:04.210, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:20:04.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:21:04.213, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:21:04.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:22:04.216, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:22:04.218, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:23:04.219, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:23:04.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:24:04.222, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:24:04.223, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:25:04.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:25:04.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:26:04.228, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:26:04.229, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:27:04.231, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:27:04.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:28:04.234, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:28:04.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:29:04.237, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:29:04.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:30:04.240, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:30:04.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:31:04.243, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:31:04.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:32:04.246, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:32:04.247, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:33:04.249, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:33:04.250, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:34:04.252, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:34:04.253, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:35:04.255, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:35:04.256, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:36:04.258, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:36:04.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:37:04.261, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:37:04.262, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:38:04.264, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:38:04.265, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:39:04.267, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:39:04.268, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:40:04.270, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:40:04.271, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:41:04.273, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:41:04.274, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:42:04.276, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:42:04.277, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:43:04.279, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:43:04.280, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:44:04.282, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:44:04.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:45:04.285, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:45:04.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:46:04.288, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:46:04.290, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:47:04.291, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:47:04.293, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:48:04.294, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:48:04.296, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:49:04.297, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:49:04.299, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:50:04.300, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:50:04.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:51:04.303, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:51:04.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:52:04.306, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:52:04.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:53:04.309, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:53:04.310, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:54:04.312, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:54:04.313, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:55:04.315, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:55:04.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:56:04.318, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:56:04.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:57:04.321, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:57:04.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:58:04.324, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:58:04.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 13:59:04.327, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 13:59:04.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:00:04.330, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:00:04.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:01:04.333, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:01:04.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:02:04.336, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:02:04.337, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:03:04.339, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:03:04.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:04:04.342, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:04:04.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:05:04.345, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:05:04.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:06:04.348, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:06:04.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:07:04.351, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:07:04.352, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:08:04.353, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:08:04.355, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:09:04.357, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:09:04.358, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:10:04.360, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:10:04.361, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:11:04.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:11:04.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:12:04.366, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:12:04.367, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:13:04.369, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:13:04.370, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:14:04.372, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:14:04.373, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:15:04.375, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:15:04.376, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:16:04.378, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:16:04.379, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:17:04.381, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:17:04.382, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:18:04.384, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:18:04.385, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:19:04.387, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:19:04.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:20:04.390, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:20:04.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:21:04.392, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:21:04.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:22:04.395, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:22:04.397, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:23:04.398, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/19 14:23:04.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:24:04.401, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:24:04.402, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:25:04.404, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:25:04.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:26:04.407, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:26:04.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:27:04.410, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:27:04.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:28:04.413, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/19 14:28:04.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/19 14:29:04.416, 21.93 W, 29, 0 %, 5 MiB
