gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/04 11:19:02.382, 157.74 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:20:02.383, 257.30 W, 87, 100 %, 48442 MiB
1, 2024/05/04 11:20:02.384, 196.77 W, 81, 15 %, 30880 MiB
0, 2024/05/04 11:21:02.384, 245.20 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:21:02.385, 219.32 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:22:02.392, 253.80 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:22:02.392, 229.89 W, 82, 4 %, 30880 MiB
0, 2024/05/04 11:23:02.393, 252.59 W, 89, 80 %, 48442 MiB
1, 2024/05/04 11:23:02.393, 157.83 W, 85, 57 %, 30880 MiB
0, 2024/05/04 11:24:02.394, 250.42 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:24:02.394, 130.27 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:25:02.394, 255.99 W, 87, 99 %, 48442 MiB
1, 2024/05/04 11:25:02.394, 137.49 W, 81, 100 %, 30880 MiB
0, 2024/05/04 11:26:02.395, 251.32 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:26:02.395, 258.84 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:27:02.396, 215.30 W, 87, 100 %, 48442 MiB
1, 2024/05/04 11:27:02.397, 159.47 W, 85, 32 %, 30880 MiB
0, 2024/05/04 11:28:02.398, 247.82 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:28:02.398, 159.66 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:29:02.399, 249.74 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:29:02.400, 195.31 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:30:02.400, 245.26 W, 88, 98 %, 48442 MiB
1, 2024/05/04 11:30:02.401, 168.98 W, 85, 37 %, 30880 MiB
0, 2024/05/04 11:31:02.401, 251.34 W, 88, 98 %, 48442 MiB
1, 2024/05/04 11:31:02.402, 149.64 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:32:02.402, 249.64 W, 88, 98 %, 48442 MiB
1, 2024/05/04 11:32:02.402, 235.24 W, 85, 100 %, 30880 MiB
0, 2024/05/04 11:33:02.403, 251.75 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:33:02.403, 229.02 W, 82, 23 %, 30880 MiB
0, 2024/05/04 11:34:02.404, 253.30 W, 88, 99 %, 48442 MiB
1, 2024/05/04 11:34:02.404, 181.85 W, 84, 13 %, 30880 MiB
0, 2024/05/04 11:35:02.404, 245.21 W, 88, 95 %, 48442 MiB
1, 2024/05/04 11:35:02.405, 125.38 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:36:02.406, 250.30 W, 89, 81 %, 48442 MiB
1, 2024/05/04 11:36:02.406, 178.93 W, 83, 94 %, 30880 MiB
0, 2024/05/04 11:37:02.408, 263.41 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:37:02.408, 185.73 W, 84, 100 %, 30880 MiB
0, 2024/05/04 11:38:02.409, 248.37 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:38:02.409, 181.88 W, 85, 86 %, 30880 MiB
0, 2024/05/04 11:39:02.410, 249.85 W, 88, 97 %, 48442 MiB
1, 2024/05/04 11:39:02.410, 124.07 W, 83, 39 %, 30880 MiB
0, 2024/05/04 11:40:02.411, 258.22 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:40:02.411, 199.30 W, 82, 15 %, 30880 MiB
0, 2024/05/04 11:41:02.412, 262.19 W, 88, 99 %, 48442 MiB
1, 2024/05/04 11:41:02.412, 276.53 W, 83, 100 %, 30880 MiB
0, 2024/05/04 11:42:02.412, 250.90 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:42:02.413, 260.08 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:43:02.414, 242.63 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:43:02.414, 123.73 W, 81, 100 %, 30880 MiB
0, 2024/05/04 11:44:02.415, 249.69 W, 87, 100 %, 48442 MiB
1, 2024/05/04 11:44:02.415, 183.04 W, 85, 18 %, 30880 MiB
0, 2024/05/04 11:45:02.415, 243.28 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:45:02.416, 165.57 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:46:02.416, 250.28 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:46:02.417, 237.09 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:47:02.418, 256.78 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:47:02.418, 160.68 W, 85, 100 %, 30880 MiB
0, 2024/05/04 11:48:02.419, 247.43 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:48:02.419, 174.76 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:49:02.420, 255.84 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:49:02.420, 231.84 W, 81, 24 %, 30880 MiB
0, 2024/05/04 11:50:02.420, 250.07 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:50:02.421, 128.88 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:51:02.421, 256.44 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:51:02.422, 228.27 W, 85, 100 %, 30880 MiB
0, 2024/05/04 11:52:02.422, 251.50 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:52:02.423, 137.60 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:53:02.424, 232.28 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:53:02.424, 188.50 W, 82, 97 %, 30880 MiB
0, 2024/05/04 11:54:02.424, 239.81 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:54:02.424, 282.23 W, 85, 100 %, 30880 MiB
0, 2024/05/04 11:55:02.425, 249.28 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:55:02.425, 136.40 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:56:02.426, 244.82 W, 87, 100 %, 48442 MiB
1, 2024/05/04 11:56:02.426, 123.75 W, 81, 87 %, 30880 MiB
0, 2024/05/04 11:57:02.428, 253.22 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:57:02.436, 186.63 W, 82, 100 %, 30880 MiB
0, 2024/05/04 11:58:02.437, 248.08 W, 88, 100 %, 48442 MiB
1, 2024/05/04 11:58:02.439, 255.71 W, 85, 100 %, 30880 MiB
0, 2024/05/04 11:59:02.439, 260.03 W, 88, 94 %, 48442 MiB
1, 2024/05/04 11:59:02.440, 169.28 W, 84, 14 %, 30880 MiB
0, 2024/05/04 12:00:02.441, 242.71 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:00:02.441, 231.91 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:01:02.442, 264.08 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:01:02.442, 149.39 W, 85, 89 %, 30880 MiB
0, 2024/05/04 12:02:02.443, 260.52 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:02:02.444, 218.27 W, 82, 16 %, 30880 MiB
0, 2024/05/04 12:03:02.445, 241.28 W, 88, 87 %, 48442 MiB
1, 2024/05/04 12:03:02.445, 178.76 W, 82, 96 %, 30880 MiB
0, 2024/05/04 12:04:02.446, 257.17 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:04:02.446, 231.02 W, 83, 47 %, 30880 MiB
0, 2024/05/04 12:05:02.455, 166.80 W, 88, 73 %, 48442 MiB
1, 2024/05/04 12:05:02.455, 174.27 W, 84, 90 %, 30880 MiB
0, 2024/05/04 12:06:02.456, 251.57 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:06:02.456, 265.64 W, 83, 100 %, 30880 MiB
0, 2024/05/04 12:07:02.457, 258.60 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:07:02.458, 251.76 W, 86, 100 %, 30880 MiB
0, 2024/05/04 12:08:02.459, 238.16 W, 88, 99 %, 48442 MiB
1, 2024/05/04 12:08:02.459, 240.30 W, 86, 99 %, 30880 MiB
0, 2024/05/04 12:09:02.460, 259.55 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:09:02.460, 178.58 W, 83, 8 %, 30880 MiB
0, 2024/05/04 12:10:02.461, 241.41 W, 88, 100 %, 48444 MiB
1, 2024/05/04 12:10:02.461, 129.10 W, 84, 42 %, 30882 MiB
0, 2024/05/04 12:11:02.462, 249.42 W, 88, 83 %, 48442 MiB
1, 2024/05/04 12:11:02.462, 175.68 W, 80, 13 %, 30880 MiB
0, 2024/05/04 12:12:02.463, 243.04 W, 88, 100 %, 48444 MiB
1, 2024/05/04 12:12:02.463, 152.84 W, 84, 62 %, 30880 MiB
0, 2024/05/04 12:13:02.465, 267.62 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:13:02.465, 208.99 W, 81, 20 %, 30880 MiB
0, 2024/05/04 12:14:02.465, 251.11 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:14:02.466, 253.46 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:15:02.467, 250.50 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:15:02.467, 195.91 W, 85, 99 %, 30880 MiB
0, 2024/05/04 12:16:02.468, 250.39 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:16:02.468, 276.98 W, 83, 100 %, 30880 MiB
0, 2024/05/04 12:17:02.469, 239.47 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:17:02.470, 130.66 W, 85, 37 %, 30882 MiB
0, 2024/05/04 12:18:02.470, 264.94 W, 88, 99 %, 48442 MiB
1, 2024/05/04 12:18:02.470, 130.00 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:19:02.471, 253.19 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:19:02.471, 237.20 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:20:02.472, 242.93 W, 88, 100 %, 48444 MiB
1, 2024/05/04 12:20:02.472, 146.01 W, 85, 75 %, 30880 MiB
0, 2024/05/04 12:21:02.474, 256.42 W, 88, 97 %, 48442 MiB
1, 2024/05/04 12:21:02.474, 142.61 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:22:02.475, 254.98 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:22:02.475, 205.07 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:23:02.476, 262.74 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:23:02.477, 212.84 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:24:02.478, 246.76 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:24:02.478, 258.82 W, 83, 100 %, 30880 MiB
0, 2024/05/04 12:25:02.479, 254.12 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:25:02.479, 230.26 W, 82, 0 %, 30880 MiB
0, 2024/05/04 12:26:02.480, 249.94 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:26:02.480, 152.16 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:27:02.481, 254.06 W, 89, 100 %, 48442 MiB
1, 2024/05/04 12:27:02.481, 126.02 W, 81, 100 %, 30880 MiB
0, 2024/05/04 12:28:02.482, 241.12 W, 88, 96 %, 48442 MiB
1, 2024/05/04 12:28:02.483, 171.10 W, 83, 97 %, 30880 MiB
0, 2024/05/04 12:29:02.484, 252.70 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:29:02.486, 252.22 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:30:02.487, 263.32 W, 88, 100 %, 48442 MiB
1, 2024/05/04 12:30:02.487, 229.62 W, 82, 20 %, 30880 MiB
0, 2024/05/04 12:31:02.488, 235.61 W, 88, 89 %, 48446 MiB
1, 2024/05/04 12:31:02.488, 180.36 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:32:02.489, 248.23 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:32:02.489, 152.92 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:33:02.490, 254.72 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:33:02.490, 179.36 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:34:02.499, 255.69 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:34:02.499, 130.13 W, 84, 93 %, 30880 MiB
0, 2024/05/04 12:35:02.500, 250.74 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:35:02.501, 197.47 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:36:02.502, 255.46 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:36:02.503, 189.54 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:37:02.505, 238.91 W, 88, 93 %, 48446 MiB
1, 2024/05/04 12:37:02.505, 179.67 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:38:02.506, 263.70 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:38:02.506, 186.53 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:39:02.508, 257.73 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:39:02.508, 162.43 W, 82, 12 %, 30880 MiB
0, 2024/05/04 12:40:02.509, 249.83 W, 88, 98 %, 48446 MiB
1, 2024/05/04 12:40:02.509, 134.10 W, 84, 94 %, 30880 MiB
0, 2024/05/04 12:41:02.510, 260.28 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:41:02.510, 231.62 W, 83, 23 %, 30880 MiB
0, 2024/05/04 12:42:02.512, 244.62 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:42:02.512, 179.73 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:43:02.513, 257.65 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:43:02.514, 198.41 W, 82, 100 %, 30880 MiB
0, 2024/05/04 12:44:02.514, 258.67 W, 87, 100 %, 48446 MiB
1, 2024/05/04 12:44:02.515, 184.93 W, 82, 12 %, 30880 MiB
0, 2024/05/04 12:45:02.515, 255.84 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:45:02.515, 163.82 W, 84, 100 %, 30880 MiB
0, 2024/05/04 12:46:02.516, 252.68 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:46:02.516, 186.76 W, 82, 97 %, 30880 MiB
0, 2024/05/04 12:47:02.517, 254.66 W, 88, 61 %, 48446 MiB
1, 2024/05/04 12:47:02.517, 177.04 W, 84, 13 %, 30880 MiB
0, 2024/05/04 12:48:02.518, 252.65 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:48:02.518, 134.27 W, 84, 98 %, 30880 MiB
0, 2024/05/04 12:49:02.519, 243.80 W, 88, 66 %, 48446 MiB
1, 2024/05/04 12:49:02.519, 148.84 W, 85, 37 %, 30880 MiB
0, 2024/05/04 12:50:02.521, 258.48 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:50:02.521, 183.65 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:51:02.522, 248.58 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:51:02.522, 122.73 W, 84, 100 %, 30880 MiB
0, 2024/05/04 12:52:02.524, 244.38 W, 89, 47 %, 48446 MiB
1, 2024/05/04 12:52:02.524, 133.95 W, 84, 7 %, 30880 MiB
0, 2024/05/04 12:53:02.525, 266.12 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:53:02.525, 188.54 W, 82, 9 %, 30880 MiB
0, 2024/05/04 12:54:02.526, 243.52 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:54:02.526, 229.83 W, 82, 9 %, 30880 MiB
0, 2024/05/04 12:55:02.527, 232.26 W, 88, 54 %, 48446 MiB
1, 2024/05/04 12:55:02.527, 214.72 W, 82, 7 %, 30880 MiB
0, 2024/05/04 12:56:02.528, 251.58 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:56:02.529, 245.78 W, 85, 100 %, 30880 MiB
0, 2024/05/04 12:57:02.530, 256.82 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:57:02.530, 157.93 W, 84, 100 %, 30880 MiB
0, 2024/05/04 12:58:02.531, 252.92 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:58:02.531, 121.95 W, 81, 100 %, 30880 MiB
0, 2024/05/04 12:59:02.532, 255.42 W, 88, 100 %, 48446 MiB
1, 2024/05/04 12:59:02.532, 122.60 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:00:02.535, 254.52 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:00:02.537, 222.64 W, 82, 23 %, 30880 MiB
0, 2024/05/04 13:01:02.538, 264.74 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:01:02.538, 207.14 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:02:02.540, 249.58 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:02:02.540, 224.70 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:03:02.541, 247.36 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:03:02.541, 271.71 W, 83, 100 %, 30880 MiB
0, 2024/05/04 13:04:02.542, 239.58 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:04:02.542, 122.19 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:05:02.543, 243.50 W, 88, 95 %, 48446 MiB
1, 2024/05/04 13:05:02.543, 132.04 W, 85, 33 %, 30880 MiB
0, 2024/05/04 13:06:02.544, 243.70 W, 88, 99 %, 48446 MiB
1, 2024/05/04 13:06:02.546, 180.82 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:07:02.547, 249.66 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:07:02.547, 257.81 W, 85, 100 %, 30880 MiB
0, 2024/05/04 13:08:02.548, 232.78 W, 88, 75 %, 48446 MiB
1, 2024/05/04 13:08:02.548, 176.34 W, 84, 87 %, 30880 MiB
0, 2024/05/04 13:09:02.549, 241.49 W, 86, 76 %, 48446 MiB
1, 2024/05/04 13:09:02.549, 178.62 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:10:02.550, 248.36 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:10:02.550, 148.87 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:11:02.551, 224.27 W, 88, 82 %, 48446 MiB
1, 2024/05/04 13:11:02.551, 179.90 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:12:02.552, 252.00 W, 86, 100 %, 48446 MiB
1, 2024/05/04 13:12:02.552, 164.13 W, 84, 72 %, 30880 MiB
0, 2024/05/04 13:13:02.553, 256.03 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:13:02.554, 122.25 W, 83, 100 %, 30880 MiB
0, 2024/05/04 13:14:02.555, 259.98 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:14:02.555, 169.28 W, 85, 100 %, 30880 MiB
0, 2024/05/04 13:15:02.556, 236.86 W, 88, 91 %, 48446 MiB
1, 2024/05/04 13:15:02.556, 178.63 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:16:02.556, 244.59 W, 87, 68 %, 48446 MiB
1, 2024/05/04 13:16:02.557, 185.62 W, 82, 24 %, 30880 MiB
0, 2024/05/04 13:17:02.557, 254.95 W, 88, 91 %, 48446 MiB
1, 2024/05/04 13:17:02.557, 123.20 W, 84, 19 %, 30880 MiB
0, 2024/05/04 13:18:02.558, 246.60 W, 88, 96 %, 48446 MiB
1, 2024/05/04 13:18:02.558, 124.03 W, 85, 27 %, 30880 MiB
0, 2024/05/04 13:19:02.559, 242.44 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:19:02.559, 132.19 W, 81, 88 %, 30880 MiB
0, 2024/05/04 13:20:02.560, 258.08 W, 87, 100 %, 48446 MiB
1, 2024/05/04 13:20:02.561, 250.87 W, 87, 100 %, 30880 MiB
0, 2024/05/04 13:21:02.562, 231.46 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:21:02.562, 178.81 W, 84, 100 %, 30880 MiB
0, 2024/05/04 13:22:02.571, 247.60 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:22:02.571, 198.07 W, 83, 13 %, 30880 MiB
0, 2024/05/04 13:23:02.572, 144.70 W, 88, 13 %, 48446 MiB
1, 2024/05/04 13:23:02.572, 179.26 W, 83, 97 %, 30880 MiB
0, 2024/05/04 13:24:02.573, 245.85 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:24:02.574, 265.18 W, 84, 100 %, 30880 MiB
0, 2024/05/04 13:25:02.575, 248.72 W, 88, 62 %, 48446 MiB
1, 2024/05/04 13:25:02.575, 164.74 W, 82, 14 %, 30880 MiB
0, 2024/05/04 13:26:02.576, 244.23 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:26:02.576, 183.98 W, 84, 96 %, 30880 MiB
0, 2024/05/04 13:27:02.577, 252.34 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:27:02.577, 227.99 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:28:02.578, 246.18 W, 88, 99 %, 48446 MiB
1, 2024/05/04 13:28:02.578, 260.87 W, 84, 100 %, 30880 MiB
0, 2024/05/04 13:29:02.579, 245.84 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:29:02.580, 177.16 W, 82, 97 %, 30880 MiB
0, 2024/05/04 13:30:02.581, 247.86 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:30:02.581, 214.92 W, 85, 96 %, 30880 MiB
0, 2024/05/04 13:31:02.582, 254.69 W, 87, 100 %, 48446 MiB
1, 2024/05/04 13:31:02.583, 122.49 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:32:02.584, 246.77 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:32:02.584, 124.95 W, 84, 99 %, 30880 MiB
0, 2024/05/04 13:33:02.585, 234.60 W, 87, 100 %, 48446 MiB
1, 2024/05/04 13:33:02.585, 223.02 W, 82, 18 %, 30880 MiB
0, 2024/05/04 13:34:02.586, 258.78 W, 89, 99 %, 48446 MiB
1, 2024/05/04 13:34:02.586, 131.41 W, 85, 100 %, 30880 MiB
0, 2024/05/04 13:35:02.587, 238.16 W, 88, 94 %, 48446 MiB
1, 2024/05/04 13:35:02.587, 184.51 W, 85, 90 %, 30880 MiB
0, 2024/05/04 13:36:02.590, 248.17 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:36:02.594, 251.85 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:37:02.595, 249.23 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:37:02.595, 151.45 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:38:02.596, 251.69 W, 89, 100 %, 48446 MiB
1, 2024/05/04 13:38:02.597, 212.64 W, 85, 100 %, 30880 MiB
0, 2024/05/04 13:39:02.597, 257.71 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:39:02.598, 204.79 W, 81, 15 %, 30880 MiB
0, 2024/05/04 13:40:02.598, 255.87 W, 89, 84 %, 48446 MiB
1, 2024/05/04 13:40:02.598, 158.93 W, 84, 13 %, 30880 MiB
0, 2024/05/04 13:41:02.600, 249.27 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:41:02.600, 177.68 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:42:02.601, 253.73 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:42:02.605, 276.54 W, 84, 100 %, 30880 MiB
0, 2024/05/04 13:43:02.605, 244.42 W, 88, 51 %, 48446 MiB
1, 2024/05/04 13:43:02.605, 179.39 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:44:02.607, 248.31 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:44:02.607, 229.43 W, 81, 12 %, 30880 MiB
0, 2024/05/04 13:45:02.608, 252.86 W, 88, 89 %, 48446 MiB
1, 2024/05/04 13:45:02.608, 169.43 W, 85, 92 %, 30880 MiB
0, 2024/05/04 13:46:02.609, 257.85 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:46:02.609, 128.26 W, 81, 100 %, 30880 MiB
0, 2024/05/04 13:47:02.610, 276.25 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:47:02.610, 184.12 W, 85, 100 %, 30880 MiB
0, 2024/05/04 13:48:02.611, 258.39 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:48:02.611, 174.66 W, 85, 100 %, 30880 MiB
0, 2024/05/04 13:49:02.612, 251.11 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:49:02.613, 168.00 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:50:02.613, 262.73 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:50:02.615, 178.34 W, 82, 98 %, 30880 MiB
0, 2024/05/04 13:51:02.617, 246.06 W, 88, 99 %, 48446 MiB
1, 2024/05/04 13:51:02.618, 288.66 W, 83, 100 %, 30880 MiB
0, 2024/05/04 13:52:02.618, 243.94 W, 88, 70 %, 48448 MiB
1, 2024/05/04 13:52:02.621, 155.84 W, 85, 63 %, 30880 MiB
0, 2024/05/04 13:53:02.623, 271.95 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:53:02.623, 257.83 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:54:02.624, 245.52 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:54:02.624, 216.18 W, 83, 100 %, 30880 MiB
0, 2024/05/04 13:55:02.626, 252.02 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:55:02.626, 177.32 W, 85, 99 %, 30880 MiB
0, 2024/05/04 13:56:02.627, 251.65 W, 88, 83 %, 48446 MiB
1, 2024/05/04 13:56:02.628, 166.90 W, 82, 12 %, 30880 MiB
0, 2024/05/04 13:57:02.628, 250.25 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:57:02.629, 155.95 W, 82, 100 %, 30880 MiB
0, 2024/05/04 13:58:02.629, 247.85 W, 88, 78 %, 48446 MiB
1, 2024/05/04 13:58:02.630, 177.59 W, 82, 97 %, 30880 MiB
0, 2024/05/04 13:59:02.631, 244.15 W, 88, 100 %, 48446 MiB
1, 2024/05/04 13:59:02.631, 128.22 W, 84, 100 %, 30880 MiB
0, 2024/05/04 14:00:02.633, 250.62 W, 88, 99 %, 48446 MiB
1, 2024/05/04 14:00:02.633, 275.04 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:01:02.633, 250.95 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:01:02.634, 229.73 W, 82, 23 %, 30880 MiB
0, 2024/05/04 14:02:02.635, 249.25 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:02:02.635, 167.92 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:03:02.636, 243.19 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:03:02.637, 207.93 W, 85, 100 %, 30880 MiB
0, 2024/05/04 14:04:02.637, 282.98 W, 89, 99 %, 48446 MiB
1, 2024/05/04 14:04:02.638, 217.14 W, 85, 100 %, 30880 MiB
0, 2024/05/04 14:05:02.638, 259.50 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:05:02.641, 187.55 W, 85, 100 %, 30880 MiB
0, 2024/05/04 14:06:02.644, 246.43 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:06:02.644, 179.07 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:07:02.645, 247.20 W, 88, 100 %, 48446 MiB
1, 2024/05/04 14:07:02.646, 268.90 W, 82, 100 %, 30880 MiB
0, 2024/05/04 14:08:02.647, 250.80 W, 88, 98 %, 48446 MiB
1, 2024/05/04 14:08:02.647, 123.21 W, 81, 66 %, 30880 MiB
0, 2024/05/04 14:09:02.648, 251.12 W, 88, 100 %, 48446 MiB
