gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 11:19:02.755, 246.75 W, 84, 100 %, 46964 MiB
0, 2023/12/16 11:20:02.756, 236.46 W, 88, 100 %, 48182 MiB
1, 2023/12/16 11:20:02.756, 231.01 W, 87, 100 %, 46964 MiB
0, 2023/12/16 11:21:02.757, 238.54 W, 86, 100 %, 48182 MiB
1, 2023/12/16 11:21:02.758, 218.21 W, 86, 100 %, 46964 MiB
0, 2023/12/16 11:22:02.759, 269.37 W, 87, 75 %, 48182 MiB
1, 2023/12/16 11:22:02.759, 269.74 W, 84, 100 %, 46964 MiB
0, 2023/12/16 11:23:02.760, 231.74 W, 87, 100 %, 46341 MiB
1, 2023/12/16 11:23:02.760, 238.64 W, 83, 57 %, 46964 MiB
0, 2023/12/16 11:24:02.761, 263.90 W, 88, 100 %, 46341 MiB
1, 2023/12/16 11:24:02.761, 279.16 W, 85, 90 %, 46964 MiB
0, 2023/12/16 11:25:02.762, 272.42 W, 88, 79 %, 46341 MiB
1, 2023/12/16 11:25:02.762, 276.86 W, 84, 96 %, 46964 MiB
0, 2023/12/16 11:26:02.763, 225.40 W, 87, 100 %, 46341 MiB
1, 2023/12/16 11:26:02.763, 270.44 W, 85, 99 %, 46964 MiB
0, 2023/12/16 11:27:02.764, 229.42 W, 86, 100 %, 46341 MiB
1, 2023/12/16 11:27:02.764, 275.62 W, 85, 100 %, 46964 MiB
0, 2023/12/16 11:28:02.764, 260.66 W, 87, 82 %, 46341 MiB
1, 2023/12/16 11:28:02.764, 258.34 W, 85, 91 %, 46964 MiB
0, 2023/12/16 11:29:02.764, 277.95 W, 87, 100 %, 48156 MiB
1, 2023/12/16 11:29:02.765, 263.53 W, 83, 94 %, 46964 MiB
0, 2023/12/16 11:30:02.765, 268.22 W, 87, 100 %, 48156 MiB
1, 2023/12/16 11:30:02.765, 266.91 W, 83, 100 %, 46964 MiB
0, 2023/12/16 11:31:02.766, 268.14 W, 87, 74 %, 48156 MiB
1, 2023/12/16 11:31:02.766, 295.82 W, 86, 100 %, 46964 MiB
0, 2023/12/16 11:32:02.766, 210.31 W, 86, 100 %, 48156 MiB
1, 2023/12/16 11:32:02.766, 265.30 W, 86, 98 %, 46964 MiB
0, 2023/12/16 11:33:02.767, 217.57 W, 86, 100 %, 48156 MiB
1, 2023/12/16 11:33:02.767, 265.23 W, 86, 99 %, 46964 MiB
0, 2023/12/16 11:34:02.767, 206.90 W, 86, 97 %, 48156 MiB
1, 2023/12/16 11:34:02.767, 179.00 W, 85, 95 %, 46964 MiB
0, 2023/12/16 11:35:02.768, 202.13 W, 87, 64 %, 48156 MiB
1, 2023/12/16 11:35:02.768, 288.16 W, 84, 100 %, 46964 MiB
0, 2023/12/16 11:36:02.769, 224.20 W, 85, 0 %, 48156 MiB
1, 2023/12/16 11:36:02.770, 213.42 W, 86, 100 %, 46964 MiB
0, 2023/12/16 11:37:02.770, 233.82 W, 87, 92 %, 48156 MiB
1, 2023/12/16 11:37:02.770, 207.50 W, 85, 30 %, 46964 MiB
0, 2023/12/16 11:38:02.770, 261.86 W, 88, 72 %, 48156 MiB
1, 2023/12/16 11:38:02.770, 271.25 W, 87, 69 %, 46964 MiB
0, 2023/12/16 11:39:02.771, 212.46 W, 87, 79 %, 48156 MiB
1, 2023/12/16 11:39:02.771, 205.73 W, 84, 75 %, 46964 MiB
0, 2023/12/16 11:40:02.771, 241.89 W, 86, 100 %, 48156 MiB
1, 2023/12/16 11:40:02.772, 268.60 W, 84, 99 %, 46964 MiB
0, 2023/12/16 11:41:02.772, 209.97 W, 85, 90 %, 48156 MiB
1, 2023/12/16 11:41:02.772, 198.10 W, 82, 93 %, 46964 MiB
0, 2023/12/16 11:42:02.773, 247.98 W, 85, 100 %, 48156 MiB
1, 2023/12/16 11:42:02.773, 207.09 W, 85, 100 %, 46964 MiB
0, 2023/12/16 11:43:02.774, 264.54 W, 88, 95 %, 48156 MiB
1, 2023/12/16 11:43:02.775, 255.88 W, 86, 87 %, 46964 MiB
0, 2023/12/16 11:44:02.775, 250.94 W, 88, 98 %, 48156 MiB
1, 2023/12/16 11:44:02.777, 246.53 W, 86, 100 %, 46964 MiB
0, 2023/12/16 11:45:02.779, 198.51 W, 87, 92 %, 48156 MiB
1, 2023/12/16 11:45:02.779, 208.05 W, 84, 59 %, 46964 MiB
0, 2023/12/16 11:46:02.780, 274.50 W, 86, 94 %, 48156 MiB
1, 2023/12/16 11:46:02.780, 210.59 W, 84, 81 %, 46964 MiB
0, 2023/12/16 11:47:02.781, 269.55 W, 86, 100 %, 48156 MiB
1, 2023/12/16 11:47:02.781, 209.63 W, 86, 100 %, 46964 MiB
0, 2023/12/16 11:48:02.782, 250.48 W, 87, 100 %, 48156 MiB
1, 2023/12/16 11:48:02.782, 276.43 W, 85, 100 %, 46964 MiB
0, 2023/12/16 11:49:02.782, 208.15 W, 86, 58 %, 48168 MiB
1, 2023/12/16 11:49:02.782, 265.07 W, 83, 89 %, 46964 MiB
0, 2023/12/16 11:50:02.783, 256.58 W, 86, 100 %, 48168 MiB
1, 2023/12/16 11:50:02.783, 263.24 W, 86, 63 %, 46964 MiB
0, 2023/12/16 11:51:02.784, 230.68 W, 88, 100 %, 48168 MiB
1, 2023/12/16 11:51:02.784, 261.84 W, 87, 91 %, 46964 MiB
0, 2023/12/16 11:52:02.785, 264.29 W, 86, 100 %, 48168 MiB
1, 2023/12/16 11:52:02.786, 207.92 W, 84, 29 %, 46964 MiB
0, 2023/12/16 11:53:02.787, 273.39 W, 87, 100 %, 48168 MiB
1, 2023/12/16 11:53:02.787, 268.19 W, 85, 69 %, 46964 MiB
0, 2023/12/16 11:54:02.787, 260.22 W, 87, 88 %, 48168 MiB
1, 2023/12/16 11:54:02.787, 249.25 W, 84, 100 %, 46964 MiB
0, 2023/12/16 11:55:02.788, 212.92 W, 87, 96 %, 48168 MiB
1, 2023/12/16 11:55:02.789, 214.88 W, 85, 100 %, 46964 MiB
0, 2023/12/16 11:56:02.790, 263.57 W, 86, 100 %, 48168 MiB
1, 2023/12/16 11:56:02.791, 265.11 W, 86, 93 %, 46964 MiB
0, 2023/12/16 11:57:02.791, 240.91 W, 86, 100 %, 48168 MiB
1, 2023/12/16 11:57:02.792, 284.53 W, 85, 100 %, 46964 MiB
0, 2023/12/16 11:58:02.792, 124.27 W, 84, 0 %, 48168 MiB
1, 2023/12/16 11:58:02.793, 150.82 W, 81, 92 %, 46964 MiB
0, 2023/12/16 11:59:02.793, 246.24 W, 87, 100 %, 48168 MiB
1, 2023/12/16 11:59:02.793, 152.81 W, 83, 79 %, 46964 MiB
0, 2023/12/16 12:00:02.794, 218.28 W, 86, 0 %, 48168 MiB
1, 2023/12/16 12:00:02.794, 257.99 W, 84, 90 %, 46964 MiB
0, 2023/12/16 12:01:02.795, 231.72 W, 88, 100 %, 48168 MiB
1, 2023/12/16 12:01:02.795, 241.25 W, 83, 25 %, 46964 MiB
0, 2023/12/16 12:02:02.796, 271.24 W, 87, 100 %, 48168 MiB
1, 2023/12/16 12:02:02.796, 249.17 W, 86, 100 %, 46964 MiB
0, 2023/12/16 12:03:02.796, 256.06 W, 88, 100 %, 48168 MiB
1, 2023/12/16 12:03:02.798, 285.62 W, 85, 100 %, 46964 MiB
0, 2023/12/16 12:04:02.799, 248.02 W, 87, 100 %, 48168 MiB
1, 2023/12/16 12:04:02.799, 284.32 W, 83, 100 %, 46964 MiB
0, 2023/12/16 12:05:02.799, 278.62 W, 87, 100 %, 48168 MiB
1, 2023/12/16 12:05:02.800, 274.87 W, 85, 99 %, 46964 MiB
0, 2023/12/16 12:06:02.801, 256.39 W, 88, 98 %, 48168 MiB
1, 2023/12/16 12:06:02.801, 270.44 W, 85, 80 %, 46964 MiB
0, 2023/12/16 12:07:02.802, 214.73 W, 86, 100 %, 48168 MiB
1, 2023/12/16 12:07:02.802, 265.57 W, 84, 72 %, 46964 MiB
0, 2023/12/16 12:08:02.803, 150.74 W, 85, 0 %, 48168 MiB
1, 2023/12/16 12:08:02.803, 214.65 W, 86, 100 %, 46964 MiB
0, 2023/12/16 12:09:02.805, 257.64 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:09:02.805, 227.00 W, 86, 70 %, 46964 MiB
0, 2023/12/16 12:10:02.805, 272.82 W, 88, 67 %, 48182 MiB
1, 2023/12/16 12:10:02.806, 231.32 W, 82, 100 %, 46964 MiB
0, 2023/12/16 12:11:02.807, 245.52 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:11:02.807, 175.39 W, 83, 90 %, 46964 MiB
0, 2023/12/16 12:12:02.808, 247.67 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:12:02.808, 274.11 W, 85, 99 %, 46964 MiB
0, 2023/12/16 12:13:02.810, 194.06 W, 87, 41 %, 48182 MiB
1, 2023/12/16 12:13:02.810, 252.38 W, 87, 60 %, 46964 MiB
0, 2023/12/16 12:14:02.811, 197.26 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:14:02.811, 268.32 W, 84, 100 %, 46964 MiB
0, 2023/12/16 12:15:02.811, 207.77 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:15:02.812, 259.50 W, 81, 89 %, 46964 MiB
0, 2023/12/16 12:16:02.813, 195.96 W, 85, 21 %, 48182 MiB
1, 2023/12/16 12:16:02.813, 193.35 W, 80, 0 %, 46964 MiB
0, 2023/12/16 12:17:02.813, 281.89 W, 86, 65 %, 48182 MiB
1, 2023/12/16 12:17:02.814, 290.88 W, 85, 100 %, 46964 MiB
0, 2023/12/16 12:18:02.815, 180.67 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:18:02.815, 194.59 W, 84, 95 %, 46964 MiB
0, 2023/12/16 12:19:02.815, 204.82 W, 86, 53 %, 48182 MiB
1, 2023/12/16 12:19:02.816, 283.50 W, 85, 100 %, 46964 MiB
0, 2023/12/16 12:20:02.816, 256.67 W, 88, 89 %, 48182 MiB
1, 2023/12/16 12:20:02.817, 253.31 W, 84, 82 %, 46964 MiB
0, 2023/12/16 12:21:02.817, 243.53 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:21:02.818, 276.09 W, 86, 60 %, 46964 MiB
0, 2023/12/16 12:22:02.818, 262.51 W, 87, 98 %, 48182 MiB
1, 2023/12/16 12:22:02.818, 263.11 W, 85, 100 %, 46964 MiB
0, 2023/12/16 12:23:02.819, 200.57 W, 87, 42 %, 48182 MiB
1, 2023/12/16 12:23:02.819, 270.40 W, 85, 92 %, 46964 MiB
0, 2023/12/16 12:24:02.820, 201.12 W, 87, 35 %, 48182 MiB
1, 2023/12/16 12:24:02.820, 266.64 W, 86, 79 %, 46964 MiB
0, 2023/12/16 12:25:02.821, 263.70 W, 88, 100 %, 48182 MiB
1, 2023/12/16 12:25:02.822, 113.09 W, 82, 0 %, 46964 MiB
0, 2023/12/16 12:26:02.822, 223.72 W, 87, 83 %, 48182 MiB
1, 2023/12/16 12:26:02.823, 248.80 W, 84, 100 %, 46964 MiB
0, 2023/12/16 12:27:02.823, 197.23 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:27:02.824, 274.73 W, 86, 93 %, 46964 MiB
0, 2023/12/16 12:28:02.824, 209.22 W, 87, 88 %, 48182 MiB
1, 2023/12/16 12:28:02.824, 262.28 W, 85, 97 %, 46964 MiB
0, 2023/12/16 12:29:02.825, 191.63 W, 85, 0 %, 48182 MiB
1, 2023/12/16 12:29:02.825, 201.31 W, 82, 0 %, 46964 MiB
0, 2023/12/16 12:30:02.825, 145.08 W, 85, 0 %, 48182 MiB
1, 2023/12/16 12:30:02.826, 147.43 W, 82, 0 %, 46964 MiB
0, 2023/12/16 12:31:02.826, 216.98 W, 88, 100 %, 48182 MiB
1, 2023/12/16 12:31:02.826, 229.10 W, 85, 100 %, 46964 MiB
0, 2023/12/16 12:32:02.827, 234.75 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:32:02.827, 210.64 W, 84, 41 %, 46964 MiB
0, 2023/12/16 12:33:02.828, 267.69 W, 87, 75 %, 48182 MiB
1, 2023/12/16 12:33:02.828, 256.39 W, 86, 90 %, 46964 MiB
0, 2023/12/16 12:34:02.829, 250.49 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:34:02.830, 209.33 W, 85, 52 %, 46964 MiB
0, 2023/12/16 12:35:02.831, 220.17 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:35:02.831, 278.20 W, 86, 99 %, 46964 MiB
0, 2023/12/16 12:36:02.831, 214.91 W, 87, 81 %, 48182 MiB
1, 2023/12/16 12:36:02.832, 230.32 W, 86, 100 %, 46964 MiB
0, 2023/12/16 12:37:02.832, 277.47 W, 87, 80 %, 48182 MiB
1, 2023/12/16 12:37:02.832, 235.42 W, 83, 98 %, 46964 MiB
0, 2023/12/16 12:38:02.833, 126.28 W, 84, 0 %, 48182 MiB
1, 2023/12/16 12:38:02.834, 239.14 W, 82, 0 %, 46964 MiB
0, 2023/12/16 12:39:02.834, 269.81 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:39:02.835, 291.78 W, 85, 100 %, 46964 MiB
0, 2023/12/16 12:40:02.835, 223.85 W, 85, 70 %, 48182 MiB
1, 2023/12/16 12:40:02.835, 272.84 W, 85, 83 %, 46964 MiB
0, 2023/12/16 12:41:02.836, 170.80 W, 85, 2 %, 48182 MiB
1, 2023/12/16 12:41:02.836, 291.11 W, 86, 100 %, 46964 MiB
0, 2023/12/16 12:42:02.837, 204.07 W, 88, 100 %, 48182 MiB
1, 2023/12/16 12:42:02.837, 191.36 W, 83, 95 %, 46964 MiB
0, 2023/12/16 12:43:02.838, 254.67 W, 85, 100 %, 48182 MiB
1, 2023/12/16 12:43:02.839, 248.29 W, 84, 100 %, 46964 MiB
0, 2023/12/16 12:44:02.840, 249.60 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:44:02.840, 265.62 W, 85, 99 %, 46964 MiB
0, 2023/12/16 12:45:02.841, 256.35 W, 88, 100 %, 48182 MiB
1, 2023/12/16 12:45:02.841, 241.39 W, 87, 88 %, 46964 MiB
0, 2023/12/16 12:46:02.842, 260.81 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:46:02.842, 241.43 W, 84, 100 %, 46964 MiB
0, 2023/12/16 12:47:02.843, 271.89 W, 88, 86 %, 48182 MiB
1, 2023/12/16 12:47:02.843, 226.32 W, 86, 100 %, 46964 MiB
0, 2023/12/16 12:48:02.843, 203.34 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:48:02.844, 110.49 W, 80, 0 %, 46964 MiB
0, 2023/12/16 12:49:02.844, 275.20 W, 88, 72 %, 48182 MiB
1, 2023/12/16 12:49:02.844, 280.46 W, 84, 100 %, 46964 MiB
0, 2023/12/16 12:50:02.845, 220.59 W, 85, 60 %, 48182 MiB
1, 2023/12/16 12:50:02.845, 210.02 W, 86, 44 %, 46964 MiB
0, 2023/12/16 12:51:02.845, 209.55 W, 85, 0 %, 48182 MiB
1, 2023/12/16 12:51:02.846, 152.17 W, 81, 0 %, 46964 MiB
0, 2023/12/16 12:52:02.847, 263.20 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:52:02.847, 275.42 W, 84, 99 %, 46964 MiB
0, 2023/12/16 12:53:02.848, 259.48 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:53:02.848, 266.87 W, 85, 100 %, 46964 MiB
0, 2023/12/16 12:54:02.849, 241.12 W, 86, 100 %, 48182 MiB
1, 2023/12/16 12:54:02.849, 268.46 W, 86, 66 %, 46964 MiB
0, 2023/12/16 12:55:02.850, 253.67 W, 87, 100 %, 48182 MiB
1, 2023/12/16 12:55:02.850, 269.87 W, 86, 99 %, 46964 MiB
0, 2023/12/16 12:56:02.851, 257.77 W, 87, 74 %, 48182 MiB
1, 2023/12/16 12:56:02.851, 153.26 W, 82, 0 %, 46964 MiB
0, 2023/12/16 12:57:02.852, 183.18 W, 84, 6 %, 48182 MiB
1, 2023/12/16 12:57:02.852, 250.29 W, 82, 79 %, 46964 MiB
0, 2023/12/16 12:58:02.853, 178.32 W, 84, 0 %, 48182 MiB
1, 2023/12/16 12:58:02.854, 132.51 W, 82, 0 %, 46964 MiB
0, 2023/12/16 12:59:02.854, 181.11 W, 84, 4 %, 48182 MiB
1, 2023/12/16 12:59:02.855, 244.90 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:00:02.856, 270.59 W, 86, 100 %, 48182 MiB
1, 2023/12/16 13:00:02.857, 187.40 W, 84, 34 %, 46964 MiB
0, 2023/12/16 13:01:02.858, 279.78 W, 86, 100 %, 48182 MiB
1, 2023/12/16 13:01:02.858, 275.45 W, 83, 99 %, 46964 MiB
0, 2023/12/16 13:02:02.859, 267.79 W, 87, 84 %, 48182 MiB
1, 2023/12/16 13:02:02.859, 268.43 W, 85, 99 %, 46964 MiB
0, 2023/12/16 13:03:02.860, 203.10 W, 87, 100 %, 48182 MiB
1, 2023/12/16 13:03:02.860, 243.18 W, 86, 61 %, 46964 MiB
0, 2023/12/16 13:04:02.861, 241.97 W, 86, 100 %, 48182 MiB
1, 2023/12/16 13:04:02.861, 275.05 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:05:02.861, 262.33 W, 87, 100 %, 48182 MiB
1, 2023/12/16 13:05:02.863, 264.84 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:06:02.865, 178.06 W, 85, 0 %, 48182 MiB
1, 2023/12/16 13:06:02.865, 234.25 W, 84, 95 %, 46964 MiB
0, 2023/12/16 13:07:02.865, 273.78 W, 87, 100 %, 48182 MiB
1, 2023/12/16 13:07:02.866, 272.31 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:08:02.866, 202.19 W, 88, 88 %, 46341 MiB
1, 2023/12/16 13:08:02.866, 276.78 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:09:02.867, 258.03 W, 88, 88 %, 46341 MiB
1, 2023/12/16 13:09:02.867, 281.94 W, 85, 100 %, 46964 MiB
0, 2023/12/16 13:10:02.868, 201.07 W, 88, 100 %, 46341 MiB
1, 2023/12/16 13:10:02.869, 203.83 W, 86, 24 %, 46964 MiB
0, 2023/12/16 13:11:02.869, 267.06 W, 88, 100 %, 46341 MiB
1, 2023/12/16 13:11:02.869, 256.48 W, 86, 91 %, 46964 MiB
0, 2023/12/16 13:12:02.870, 245.87 W, 87, 100 %, 46341 MiB
1, 2023/12/16 13:12:02.870, 261.47 W, 85, 66 %, 46964 MiB
0, 2023/12/16 13:13:02.871, 233.05 W, 86, 100 %, 46341 MiB
1, 2023/12/16 13:13:02.871, 279.12 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:14:02.872, 263.58 W, 88, 100 %, 46341 MiB
1, 2023/12/16 13:14:02.872, 290.61 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:15:02.873, 258.53 W, 86, 100 %, 47400 MiB
1, 2023/12/16 13:15:02.873, 261.75 W, 85, 100 %, 46964 MiB
0, 2023/12/16 13:16:02.874, 250.86 W, 87, 91 %, 47404 MiB
1, 2023/12/16 13:16:02.874, 263.31 W, 83, 99 %, 46964 MiB
0, 2023/12/16 13:17:02.874, 279.80 W, 87, 100 %, 47404 MiB
1, 2023/12/16 13:17:02.875, 288.25 W, 83, 100 %, 46964 MiB
0, 2023/12/16 13:18:02.875, 161.22 W, 84, 98 %, 47404 MiB
1, 2023/12/16 13:18:02.875, 127.43 W, 80, 0 %, 46964 MiB
0, 2023/12/16 13:19:02.876, 260.84 W, 86, 100 %, 47404 MiB
1, 2023/12/16 13:19:02.876, 271.05 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:20:02.876, 229.23 W, 87, 100 %, 47404 MiB
1, 2023/12/16 13:20:02.877, 238.76 W, 83, 0 %, 46964 MiB
0, 2023/12/16 13:21:02.878, 188.77 W, 85, 0 %, 47404 MiB
1, 2023/12/16 13:21:02.878, 147.62 W, 82, 0 %, 46964 MiB
0, 2023/12/16 13:22:02.879, 258.84 W, 87, 100 %, 47404 MiB
1, 2023/12/16 13:22:02.879, 237.84 W, 85, 100 %, 46964 MiB
0, 2023/12/16 13:23:02.880, 263.43 W, 87, 74 %, 47404 MiB
1, 2023/12/16 13:23:02.881, 261.66 W, 86, 91 %, 46964 MiB
0, 2023/12/16 13:24:02.882, 271.22 W, 87, 100 %, 47404 MiB
1, 2023/12/16 13:24:02.885, 204.79 W, 85, 37 %, 46964 MiB
0, 2023/12/16 13:25:02.885, 227.15 W, 87, 89 %, 47404 MiB
1, 2023/12/16 13:25:02.885, 239.70 W, 83, 100 %, 46964 MiB
0, 2023/12/16 13:26:02.886, 168.43 W, 84, 0 %, 47404 MiB
1, 2023/12/16 13:26:02.886, 238.45 W, 82, 0 %, 46964 MiB
0, 2023/12/16 13:27:02.887, 223.00 W, 86, 100 %, 47408 MiB
1, 2023/12/16 13:27:02.887, 229.47 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:28:02.889, 235.79 W, 87, 100 %, 47408 MiB
1, 2023/12/16 13:28:02.889, 180.47 W, 83, 77 %, 46964 MiB
0, 2023/12/16 13:29:02.890, 222.79 W, 87, 53 %, 47408 MiB
1, 2023/12/16 13:29:02.890, 202.40 W, 85, 72 %, 46964 MiB
0, 2023/12/16 13:30:02.891, 188.50 W, 85, 17 %, 47408 MiB
1, 2023/12/16 13:30:02.892, 179.04 W, 85, 9 %, 46964 MiB
0, 2023/12/16 13:31:02.893, 200.92 W, 87, 35 %, 47408 MiB
1, 2023/12/16 13:31:02.893, 256.21 W, 84, 94 %, 46964 MiB
0, 2023/12/16 13:32:02.895, 261.39 W, 88, 100 %, 47408 MiB
1, 2023/12/16 13:32:02.895, 268.00 W, 86, 89 %, 46964 MiB
0, 2023/12/16 13:33:02.895, 258.69 W, 87, 100 %, 47408 MiB
1, 2023/12/16 13:33:02.895, 283.97 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:34:02.896, 243.77 W, 86, 100 %, 47408 MiB
1, 2023/12/16 13:34:02.896, 294.35 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:35:02.898, 231.24 W, 86, 36 %, 47408 MiB
1, 2023/12/16 13:35:02.898, 236.74 W, 83, 0 %, 46964 MiB
0, 2023/12/16 13:36:02.898, 278.61 W, 87, 100 %, 47408 MiB
1, 2023/12/16 13:36:02.899, 206.95 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:37:02.899, 259.00 W, 84, 82 %, 47408 MiB
1, 2023/12/16 13:37:02.899, 271.03 W, 85, 100 %, 46964 MiB
0, 2023/12/16 13:38:02.900, 202.58 W, 87, 74 %, 47410 MiB
1, 2023/12/16 13:38:02.900, 203.50 W, 85, 96 %, 46964 MiB
0, 2023/12/16 13:39:02.901, 237.48 W, 87, 100 %, 47410 MiB
1, 2023/12/16 13:39:02.901, 241.95 W, 87, 100 %, 46964 MiB
0, 2023/12/16 13:40:02.902, 210.29 W, 88, 100 %, 47410 MiB
1, 2023/12/16 13:40:02.902, 260.92 W, 87, 68 %, 46964 MiB
0, 2023/12/16 13:41:02.903, 268.82 W, 88, 69 %, 47410 MiB
1, 2023/12/16 13:41:02.903, 227.20 W, 85, 98 %, 46964 MiB
0, 2023/12/16 13:42:02.904, 252.21 W, 86, 100 %, 47410 MiB
1, 2023/12/16 13:42:02.904, 291.86 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:43:02.905, 254.54 W, 87, 83 %, 47410 MiB
1, 2023/12/16 13:43:02.905, 213.85 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:44:02.906, 249.21 W, 86, 100 %, 47410 MiB
1, 2023/12/16 13:44:02.907, 207.53 W, 85, 100 %, 46964 MiB
0, 2023/12/16 13:45:02.908, 254.31 W, 85, 12 %, 47410 MiB
1, 2023/12/16 13:45:02.908, 277.86 W, 82, 94 %, 46964 MiB
0, 2023/12/16 13:46:02.909, 257.35 W, 87, 81 %, 47410 MiB
1, 2023/12/16 13:46:02.909, 273.90 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:47:02.910, 182.71 W, 87, 77 %, 47410 MiB
1, 2023/12/16 13:47:02.910, 267.36 W, 86, 99 %, 46964 MiB
0, 2023/12/16 13:48:02.912, 269.13 W, 87, 67 %, 47410 MiB
1, 2023/12/16 13:48:02.912, 200.29 W, 85, 15 %, 46964 MiB
0, 2023/12/16 13:49:02.913, 212.26 W, 88, 61 %, 47410 MiB
1, 2023/12/16 13:49:02.914, 265.76 W, 87, 94 %, 46964 MiB
0, 2023/12/16 13:50:02.915, 266.79 W, 86, 93 %, 47410 MiB
1, 2023/12/16 13:50:02.920, 279.40 W, 86, 84 %, 46964 MiB
0, 2023/12/16 13:51:02.921, 260.82 W, 88, 85 %, 47410 MiB
1, 2023/12/16 13:51:02.921, 212.28 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:52:02.922, 236.97 W, 87, 100 %, 47410 MiB
1, 2023/12/16 13:52:02.924, 207.35 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:53:02.925, 145.22 W, 87, 3 %, 47410 MiB
1, 2023/12/16 13:53:02.926, 196.26 W, 85, 15 %, 46964 MiB
0, 2023/12/16 13:54:02.927, 249.35 W, 86, 100 %, 47410 MiB
1, 2023/12/16 13:54:02.927, 258.61 W, 84, 93 %, 46964 MiB
0, 2023/12/16 13:55:02.928, 227.78 W, 86, 98 %, 47410 MiB
1, 2023/12/16 13:55:02.929, 264.75 W, 84, 100 %, 46964 MiB
0, 2023/12/16 13:56:02.930, 168.84 W, 85, 93 %, 47410 MiB
1, 2023/12/16 13:56:02.930, 193.05 W, 86, 100 %, 46964 MiB
0, 2023/12/16 13:57:02.931, 266.02 W, 87, 100 %, 47410 MiB
1, 2023/12/16 13:57:02.931, 267.22 W, 85, 100 %, 46964 MiB
0, 2023/12/16 13:58:02.933, 253.95 W, 86, 36 %, 47410 MiB
1, 2023/12/16 13:58:02.933, 263.92 W, 85, 98 %, 46964 MiB
0, 2023/12/16 13:59:02.934, 252.11 W, 86, 100 %, 47410 MiB
1, 2023/12/16 13:59:02.934, 260.66 W, 85, 96 %, 46964 MiB
0, 2023/12/16 14:00:02.935, 237.01 W, 87, 100 %, 47410 MiB
1, 2023/12/16 14:00:02.935, 203.43 W, 85, 42 %, 46964 MiB
0, 2023/12/16 14:01:02.936, 268.18 W, 88, 100 %, 47410 MiB
1, 2023/12/16 14:01:02.936, 250.10 W, 84, 100 %, 46964 MiB
0, 2023/12/16 14:02:02.937, 194.61 W, 87, 85 %, 47410 MiB
1, 2023/12/16 14:02:02.938, 159.16 W, 83, 65 %, 46964 MiB
0, 2023/12/16 14:03:02.939, 196.71 W, 87, 100 %, 47410 MiB
1, 2023/12/16 14:03:02.939, 267.75 W, 85, 90 %, 46964 MiB
0, 2023/12/16 14:04:02.939, 246.60 W, 86, 100 %, 47410 MiB
1, 2023/12/16 14:04:02.940, 234.63 W, 86, 100 %, 46964 MiB
0, 2023/12/16 14:05:02.941, 275.66 W, 88, 96 %, 47410 MiB
1, 2023/12/16 14:05:02.941, 288.77 W, 86, 100 %, 46964 MiB
0, 2023/12/16 14:06:02.942, 209.61 W, 87, 100 %, 47410 MiB
1, 2023/12/16 14:06:02.942, 271.75 W, 86, 100 %, 46964 MiB
0, 2023/12/16 14:07:02.943, 218.85 W, 87, 100 %, 47410 MiB
1, 2023/12/16 14:07:02.943, 267.45 W, 85, 95 %, 46964 MiB
0, 2023/12/16 14:08:02.944, 122.80 W, 84, 0 %, 47410 MiB
1, 2023/12/16 14:08:02.944, 112.43 W, 81, 0 %, 46964 MiB
0, 2023/12/16 14:09:02.945, 261.39 W, 86, 100 %, 47410 MiB
