gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 11:34:03.995, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:35:03.996, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:35:03.998, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:36:03.999, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:36:04.001, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:37:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:37:04.004, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:38:04.005, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:38:04.007, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:39:04.008, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:39:04.010, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:40:04.011, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:40:04.016, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:41:04.018, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:41:04.019, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:42:04.021, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:42:04.022, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:43:04.024, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:43:04.025, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:44:04.027, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:44:04.028, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 11:45:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:45:04.031, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 11:46:04.032, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:46:04.034, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:47:04.035, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:47:04.037, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:48:04.038, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 11:48:04.039, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 11:49:04.041, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:49:04.042, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:50:04.044, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:50:04.045, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 11:51:04.047, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:51:04.048, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:52:04.050, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:52:04.051, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 11:53:04.053, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:53:04.054, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:54:04.056, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:54:04.057, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 11:55:04.059, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:55:04.060, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:56:04.062, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:56:04.063, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 11:57:04.065, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:57:04.066, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 11:58:04.068, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:58:04.069, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 11:59:04.071, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 11:59:04.072, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 12:00:04.073, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:00:04.075, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 12:01:04.076, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:01:04.077, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:02:04.079, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:02:04.080, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:03:04.082, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:03:04.083, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 12:04:04.085, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:04:04.086, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:05:04.088, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:05:04.089, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:06:04.091, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:06:04.092, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:07:04.094, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:07:04.095, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:08:04.096, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:08:04.097, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:09:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:09:04.100, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:10:04.102, 21.65 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:10:04.103, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:11:04.105, 22.13 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:11:04.106, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:12:04.108, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:12:04.109, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 12:13:04.111, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:13:04.112, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:14:04.114, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:14:04.118, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:15:04.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:15:04.121, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:16:04.122, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:16:04.124, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:17:04.125, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:17:04.127, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:18:04.129, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:18:04.130, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:19:04.131, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 12:19:04.133, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:20:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:20:04.136, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:21:04.138, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:21:04.139, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:22:04.141, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 12:22:04.142, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:23:04.143, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:23:04.145, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:24:04.146, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:24:04.148, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:25:04.149, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:25:04.151, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:26:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:26:04.153, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:27:04.155, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:27:04.156, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:28:04.158, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:28:04.159, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:29:04.161, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:29:04.162, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:30:04.164, 21.94 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:30:04.165, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:31:04.167, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:31:04.168, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:32:04.170, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:32:04.171, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:33:04.173, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:33:04.174, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 12:34:04.176, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:34:04.177, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:35:04.179, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:35:04.180, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:36:04.181, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:36:04.183, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:37:04.185, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:37:04.186, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:38:04.187, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:38:04.189, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:39:04.191, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:39:04.192, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:40:04.193, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:40:04.195, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:41:04.196, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:41:04.198, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:42:04.199, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:42:04.200, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:43:04.202, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:43:04.203, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:44:04.205, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:44:04.206, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:45:04.208, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:45:04.209, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:46:04.211, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:46:04.212, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:47:04.214, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:47:04.215, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:48:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:48:04.218, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:49:04.220, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:49:04.221, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:50:04.223, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:50:04.224, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:51:04.226, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:51:04.227, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:52:04.229, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:52:04.230, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:53:04.232, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:53:04.233, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:54:04.235, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 12:54:04.236, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:55:04.238, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:55:04.239, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:56:04.241, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:56:04.242, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/09 12:57:04.244, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 12:57:04.245, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 12:58:04.247, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:58:04.248, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 12:59:04.250, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 12:59:04.251, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 13:00:04.253, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:00:04.254, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:01:04.256, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:01:04.261, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 13:02:04.262, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:02:04.263, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/09 13:03:04.265, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:03:04.267, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:04:04.268, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:04:04.269, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:05:04.271, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:05:04.273, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:06:04.274, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:06:04.276, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:07:04.277, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:07:04.279, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:08:04.281, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:08:04.283, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:09:04.285, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:09:04.287, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:10:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:10:04.290, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:11:04.291, 21.65 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:11:04.293, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:12:04.294, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:12:04.296, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:13:04.297, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:13:04.299, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:14:04.301, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:14:04.302, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:15:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:15:04.305, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/09 13:16:04.307, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:16:04.308, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:17:04.310, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:17:04.311, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:18:04.313, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:18:04.314, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:19:04.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:19:04.318, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:20:04.319, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:20:04.321, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:21:04.322, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:21:04.324, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:22:04.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:22:04.327, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:23:04.328, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:23:04.330, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:24:04.331, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:24:04.333, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:25:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:25:04.336, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:26:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:26:04.339, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:27:04.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:27:04.342, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:28:04.344, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:28:04.345, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:29:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:29:04.348, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:30:04.350, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:30:04.351, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:31:04.353, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:31:04.354, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:32:04.356, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:32:04.357, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:33:04.359, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:33:04.364, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:34:04.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:34:04.367, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:35:04.369, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:35:04.370, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:36:04.372, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:36:04.374, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:37:04.376, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:37:04.377, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:38:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:38:04.380, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:39:04.382, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:39:04.383, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:40:04.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:40:04.386, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/09 13:41:04.388, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:41:04.389, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:42:04.391, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:42:04.392, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:43:04.394, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:43:04.395, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:44:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:44:04.399, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:45:04.401, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:45:04.402, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:46:04.404, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:46:04.405, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:47:04.407, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:47:04.408, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:48:04.410, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:48:04.411, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:49:04.413, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:49:04.414, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:50:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:50:04.417, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:51:04.419, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:51:04.420, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:52:04.422, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:52:04.423, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:53:04.425, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:53:04.426, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:54:04.428, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:54:04.430, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:55:04.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:55:04.433, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:56:04.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:56:04.436, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:57:04.438, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/09 13:57:04.439, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 13:58:04.441, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:58:04.442, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 13:59:04.444, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 13:59:04.445, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:00:04.447, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:00:04.448, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/09 14:01:04.449, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:01:04.451, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:02:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:02:04.454, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:03:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:03:04.456, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:04:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:04:04.459, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:05:04.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:05:04.466, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:06:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:06:04.469, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:07:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:07:04.472, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:08:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:08:04.475, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:09:04.477, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:09:04.478, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:10:04.480, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:10:04.481, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:11:04.483, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:11:04.484, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:12:04.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:12:04.487, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:13:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:13:04.490, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:14:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:14:04.493, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:15:04.494, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:15:04.501, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:16:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:16:04.504, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:17:04.505, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:17:04.506, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:18:04.508, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:18:04.509, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:19:04.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:19:04.512, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:20:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:20:04.515, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:21:04.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:21:04.518, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:22:04.520, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:22:04.521, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:23:04.522, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:23:04.524, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:24:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:24:04.527, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:25:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:25:04.529, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:26:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:26:04.532, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/09 14:27:04.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/09 14:27:04.535, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/09 14:28:04.537, 21.93 W, 31, 0 %, 5 MiB
