gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/08 17:23:04.634, 31.67 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:24:04.637, 31.75 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:25:04.641, 31.46 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:26:04.644, 30.75 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:27:04.647, 31.08 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:28:04.651, 30.59 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:29:04.654, 30.59 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:30:04.657, 30.14 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:31:04.660, 30.75 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:32:04.663, 29.79 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:33:04.667, 30.05 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:34:04.670, 30.38 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:35:04.673, 30.46 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:36:04.676, 30.90 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:37:04.680, 30.33 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:38:04.684, 30.99 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:39:04.687, 29.99 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:40:04.690, 30.45 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:41:04.694, 30.65 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:42:04.697, 30.30 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:43:04.700, 30.64 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:44:04.703, 30.65 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:45:04.706, 30.30 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:46:04.708, 31.00 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:47:04.711, 30.43 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:48:04.714, 30.73 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:49:04.717, 31.07 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:50:04.720, 30.43 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:51:04.721, 30.70 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:52:04.723, 30.97 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:53:04.725, 30.64 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:54:04.727, 30.44 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:55:04.729, 30.75 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:56:04.731, 31.34 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:57:04.733, 29.93 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:58:04.735, 30.93 W, 35, 0 %, 143 MiB
0, 2024/05/08 17:59:04.738, 30.63 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:00:04.740, 30.84 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:01:04.742, 31.20 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:02:04.745, 31.00 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:03:04.748, 31.04 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:04:04.751, 30.58 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:05:04.753, 30.24 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:06:04.756, 30.91 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:07:04.758, 30.30 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:08:04.760, 30.69 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:09:04.763, 31.15 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:10:04.766, 30.16 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:11:04.768, 30.27 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:12:04.771, 30.25 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:13:04.773, 30.63 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:14:04.776, 31.01 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:15:04.778, 30.08 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:16:04.781, 31.15 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:17:04.785, 30.13 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:18:04.787, 30.29 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:19:04.790, 30.57 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:20:04.793, 29.95 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:21:04.796, 29.84 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:22:04.799, 30.11 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:23:04.802, 30.74 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:24:04.805, 31.11 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:25:04.807, 31.44 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:26:04.811, 31.02 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:27:04.814, 31.13 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:28:04.817, 30.78 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:29:04.820, 30.99 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:30:04.823, 31.02 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:31:04.827, 31.63 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:32:04.830, 31.43 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:33:04.833, 31.13 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:34:04.835, 31.26 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:35:04.838, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/08 18:36:04.842, 31.17 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:37:04.845, 31.10 W, 34, 0 %, 143 MiB
0, 2024/05/08 18:38:04.848, 31.33 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:39:04.851, 30.72 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:40:04.854, 31.00 W, 34, 0 %, 143 MiB
0, 2024/05/08 18:41:04.857, 29.96 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:42:04.860, 30.87 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:43:04.863, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 18:44:04.866, 30.27 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:45:04.870, 30.43 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:46:04.873, 30.31 W, 34, 0 %, 143 MiB
0, 2024/05/08 18:47:04.875, 30.38 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:48:04.878, 31.14 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:49:04.881, 30.52 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:50:04.885, 29.97 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:51:04.888, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/08 18:52:04.891, 30.46 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:53:04.893, 30.10 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:54:04.897, 30.20 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:55:04.900, 30.85 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:56:04.903, 30.06 W, 34, 0 %, 143 MiB
0, 2024/05/08 18:57:04.906, 31.02 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:58:04.908, 30.37 W, 35, 0 %, 143 MiB
0, 2024/05/08 18:59:04.914, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:00:04.919, 29.97 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:01:04.924, 29.72 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:02:04.928, 29.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:03:04.933, 30.16 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:04:04.937, 30.66 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:05:04.942, 30.03 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:06:04.946, 29.89 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:07:04.950, 30.34 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:08:04.954, 30.21 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:09:04.959, 29.94 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:10:04.962, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:11:04.967, 30.50 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:12:04.971, 30.28 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:13:04.974, 30.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:14:04.978, 30.16 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:15:04.981, 29.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:16:04.984, 29.31 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:17:04.988, 30.46 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:18:04.991, 30.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:19:04.995, 30.30 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:20:04.999, 30.23 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:21:05.003, 30.88 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:22:05.006, 30.76 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:23:05.009, 30.42 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:24:05.013, 30.05 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:25:05.016, 30.27 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:26:05.020, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:27:05.023, 30.40 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:28:05.027, 30.58 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:29:05.030, 29.95 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:30:05.033, 30.50 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:31:05.036, 30.25 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:32:05.039, 30.62 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:33:05.042, 29.58 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:34:05.043, 30.09 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:35:05.046, 30.62 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:36:05.048, 30.31 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:37:05.051, 30.62 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:38:05.053, 29.98 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:39:05.055, 30.16 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:40:05.057, 30.10 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:41:05.060, 29.90 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:42:05.063, 30.45 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:43:05.065, 29.44 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:44:05.068, 30.52 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:45:05.070, 29.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:46:05.073, 30.28 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:47:05.076, 30.39 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:48:05.078, 30.14 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:49:05.082, 30.47 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:50:05.085, 30.18 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:51:05.089, 30.65 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:52:05.091, 31.01 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:53:05.094, 31.04 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:54:05.097, 30.73 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:55:05.100, 30.24 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:56:05.104, 30.91 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:57:05.107, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 19:58:05.110, 30.84 W, 35, 0 %, 143 MiB
0, 2024/05/08 19:59:05.113, 30.51 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:00:05.116, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:01:05.119, 30.37 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:02:05.123, 31.54 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:03:05.125, 30.42 W, 35, 0 %, 143 MiB
0, 2024/05/08 20:04:05.128, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:05:05.131, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:06:05.134, 31.12 W, 35, 0 %, 143 MiB
0, 2024/05/08 20:07:05.137, 30.45 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:08:05.141, 29.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:09:05.144, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:10:05.148, 30.32 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:11:05.152, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:12:05.155, 31.02 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:13:05.159, 30.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:14:05.162, 31.13 W, 35, 0 %, 143 MiB
0, 2024/05/08 20:15:05.165, 31.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:16:05.169, 31.13 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:17:05.172, 30.27 W, 35, 0 %, 143 MiB
0, 2024/05/08 20:18:05.176, 30.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:19:05.179, 30.15 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:20:05.182, 29.73 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:21:05.185, 30.38 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:22:05.188, 29.54 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:23:05.192, 29.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:24:05.195, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:25:05.199, 29.90 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:26:05.202, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:27:05.205, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:28:05.208, 30.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:29:05.211, 30.13 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:30:05.214, 30.29 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:31:05.217, 30.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:32:05.220, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:33:05.223, 30.63 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:34:05.226, 30.34 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:35:05.229, 30.36 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:36:05.231, 30.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:37:05.234, 30.32 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:38:05.238, 29.89 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:39:05.241, 29.66 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:40:05.244, 30.37 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:41:05.247, 30.28 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:42:05.250, 30.52 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:43:05.253, 30.16 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:44:05.256, 30.06 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:45:05.259, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:46:05.262, 31.10 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:47:05.265, 30.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:48:05.268, 31.14 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:49:05.272, 29.94 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:50:05.275, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:51:05.278, 30.94 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:52:05.281, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:53:05.284, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:54:05.287, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:55:05.290, 30.27 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:56:05.293, 30.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:57:05.297, 30.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:58:05.300, 30.41 W, 34, 0 %, 143 MiB
0, 2024/05/08 20:59:05.303, 30.73 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:00:05.306, 30.20 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:01:05.309, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:02:05.312, 30.54 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:03:05.316, 30.62 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:04:05.318, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:05:05.321, 31.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:06:05.324, 31.15 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:07:05.328, 30.72 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:08:05.331, 31.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:09:05.335, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:10:05.338, 30.84 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:11:05.341, 30.86 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:12:05.344, 30.78 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:13:05.347, 30.53 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:14:05.350, 30.72 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:15:05.352, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:16:05.356, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:17:05.359, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:18:05.362, 30.28 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:19:05.365, 31.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:20:05.368, 31.32 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:21:05.371, 31.39 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:22:05.375, 31.55 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:23:05.377, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:24:05.380, 31.42 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:25:05.384, 31.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:26:05.387, 31.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:27:05.391, 30.80 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:28:05.394, 30.46 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:29:05.397, 30.00 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:30:05.401, 30.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:31:05.405, 30.46 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:32:05.408, 30.23 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:33:05.410, 30.47 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:34:05.413, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:35:05.416, 30.24 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:36:05.419, 30.27 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:37:05.422, 30.33 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:38:05.424, 30.36 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:39:05.427, 29.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:40:05.431, 30.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:41:05.434, 29.37 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:42:05.437, 29.92 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:43:05.439, 29.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:44:05.443, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:45:05.446, 30.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:46:05.449, 29.48 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:47:05.453, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:48:05.456, 29.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:49:05.459, 30.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:50:05.462, 30.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:51:05.464, 30.14 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:52:05.467, 30.11 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:53:05.470, 29.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:54:05.473, 29.72 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:55:05.476, 31.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:56:05.479, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:57:05.482, 30.19 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:58:05.485, 30.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 21:59:05.488, 29.41 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:00:05.492, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:01:05.494, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:02:05.497, 30.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:03:05.500, 30.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:04:05.503, 29.83 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:05:05.506, 29.40 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:06:05.509, 30.35 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:07:05.512, 30.03 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:08:05.514, 29.89 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:09:05.517, 29.88 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:10:05.521, 29.13 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:11:05.524, 29.72 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:12:05.527, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:13:05.531, 29.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:14:05.534, 29.86 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:15:05.536, 29.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:16:05.540, 30.62 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:17:05.542, 29.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:18:05.545, 29.69 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:19:05.548, 29.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:20:05.551, 30.60 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:21:05.554, 30.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:22:05.557, 29.93 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:23:05.559, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:24:05.561, 30.62 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:25:05.564, 30.31 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:26:05.566, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:27:05.568, 30.51 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:28:05.570, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:29:05.573, 30.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:30:05.575, 30.73 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:31:05.578, 30.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:32:05.581, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:33:05.583, 30.39 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:34:05.586, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:35:05.588, 30.09 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:36:05.591, 30.33 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:37:05.594, 30.36 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:38:05.596, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:39:05.599, 30.25 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:40:05.602, 30.84 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:41:05.604, 29.70 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:42:05.607, 29.95 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:43:05.610, 30.05 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:44:05.613, 29.76 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:45:05.616, 29.87 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:46:05.619, 30.17 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:47:05.622, 30.61 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:48:05.625, 30.39 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:49:05.628, 30.28 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:50:05.631, 29.98 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:51:05.634, 30.40 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:52:05.637, 30.18 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:53:05.640, 29.44 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:54:05.643, 29.99 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:55:05.646, 29.64 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:56:05.649, 30.06 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:57:05.652, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:58:05.656, 30.34 W, 34, 0 %, 143 MiB
0, 2024/05/08 22:59:05.661, 30.46 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:00:05.666, 30.22 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:01:05.671, 30.39 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:02:05.675, 30.04 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:03:05.679, 30.57 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:04:05.683, 29.85 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:05:05.687, 30.27 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:06:05.691, 30.09 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:07:05.695, 29.27 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:08:05.699, 29.45 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:09:05.702, 29.67 W, 34, 0 %, 143 MiB
0, 2024/05/08 23:10:05.706, 30.02 W, 34, 0 %, 143 MiB
