gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 11:35:03.925, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:36:03.927, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:36:03.928, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:37:03.930, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:37:03.931, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:38:03.933, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:38:03.934, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:39:03.935, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:39:03.937, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:40:03.939, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:40:03.940, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:41:03.941, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:41:03.943, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:42:03.945, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:42:03.946, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:43:03.948, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:43:03.949, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:44:03.950, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 11:44:03.952, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:45:03.953, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:45:03.955, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:46:03.956, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:46:03.958, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:47:03.959, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:47:03.961, 1.23 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:48:03.962, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:48:03.964, 1.24 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:49:03.965, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:49:03.967, 1.23 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:50:03.968, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:50:03.970, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:51:03.971, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:51:03.973, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:52:03.975, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:52:03.976, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:53:03.978, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:53:03.979, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:54:03.980, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:54:03.982, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:55:03.983, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:55:03.985, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/18 11:56:03.986, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:56:03.988, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:57:03.989, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:57:03.990, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:58:03.992, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:58:03.994, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 11:59:03.995, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 11:59:03.997, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:00:03.998, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:00:04.000, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:01:04.002, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:01:04.003, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:02:04.005, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:02:04.006, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:03:04.008, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:03:04.009, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:04:04.011, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:04:04.012, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:05:04.014, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:05:04.015, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:06:04.017, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:06:04.018, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:07:04.020, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:07:04.021, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:08:04.023, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:08:04.024, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:09:04.025, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:09:04.027, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:10:04.029, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:10:04.030, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:11:04.031, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:11:04.032, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:12:04.034, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:12:04.036, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:13:04.037, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:13:04.038, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:14:04.040, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:14:04.041, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:15:04.043, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/18 12:15:04.044, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:16:04.046, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:16:04.047, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:17:04.049, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:17:04.050, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:18:04.051, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/18 12:18:04.053, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:19:04.055, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/18 12:19:04.056, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/18 12:20:04.059, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/18 12:20:04.060, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/18 12:21:04.061, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/18 12:21:04.062, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/18 12:22:04.064, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/18 12:22:04.066, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/18 12:23:04.068, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/18 12:23:04.069, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/18 12:24:04.071, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:24:04.072, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/18 12:25:04.074, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:25:04.078, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/18 12:26:04.079, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:26:04.080, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:27:04.082, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:27:04.084, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:28:04.085, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:28:04.089, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:29:04.091, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:29:04.092, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:30:04.094, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:30:04.095, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:31:04.097, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:31:04.102, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:32:04.103, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:32:04.105, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:33:04.106, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:33:04.108, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:34:04.109, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:34:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:35:04.112, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:35:04.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:36:04.115, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:36:04.117, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:37:04.118, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:37:04.120, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:38:04.121, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/18 12:38:04.123, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:39:04.124, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:39:04.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:40:04.127, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:40:04.129, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:41:04.130, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:41:04.132, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:42:04.134, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:42:04.135, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:43:04.137, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:43:04.138, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:44:04.140, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:44:04.141, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:45:04.143, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:45:04.144, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/18 12:46:04.146, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:46:04.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:47:04.149, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:47:04.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:48:04.151, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:48:04.152, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:49:04.154, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:49:04.155, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:50:04.157, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:50:04.158, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:51:04.160, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:51:04.161, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:52:04.163, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:52:04.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:53:04.166, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:53:04.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:54:04.168, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:54:04.170, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:55:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:55:04.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:56:04.174, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:56:04.176, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:57:04.177, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:57:04.179, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:58:04.180, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:58:04.182, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/18 12:59:04.183, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 12:59:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:00:04.186, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:00:04.187, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:01:04.188, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:01:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:02:04.191, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:02:04.193, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:03:04.194, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:03:04.196, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:04:04.197, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:04:04.199, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:05:04.200, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:05:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:06:04.203, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:06:04.205, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:07:04.206, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:07:04.208, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:08:04.209, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:08:04.211, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:09:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:09:04.214, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:10:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:10:04.216, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:11:04.218, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:11:04.219, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:12:04.221, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:12:04.222, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:13:04.224, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:13:04.225, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:14:04.226, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:14:04.228, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:15:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:15:04.231, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:16:04.232, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:16:04.234, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:17:04.236, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/18 13:17:04.237, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:18:04.239, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:18:04.240, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:19:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:19:04.243, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:20:04.245, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:20:04.246, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:21:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:21:04.250, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:22:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:22:04.253, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:23:04.255, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:23:04.256, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:24:04.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:24:04.259, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:25:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:25:04.262, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:26:04.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:26:04.265, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:27:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:27:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:28:04.270, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:28:04.271, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:29:04.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:29:04.274, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:30:04.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:30:04.277, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:31:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:31:04.280, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:32:04.282, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:32:04.283, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:33:04.285, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:33:04.287, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:34:04.288, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:34:04.290, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:35:04.291, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:35:04.293, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:36:04.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:36:04.296, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:37:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:37:04.299, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:38:04.301, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:38:04.302, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:39:04.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:39:04.308, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:40:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:40:04.311, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:41:04.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:41:04.314, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:42:04.316, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:42:04.321, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:43:04.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:43:04.324, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:44:04.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:44:04.327, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:45:04.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:45:04.330, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:46:04.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:46:04.333, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:47:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:47:04.336, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:48:04.337, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:48:04.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:49:04.341, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:49:04.342, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:50:04.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:50:04.345, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:51:04.347, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:51:04.348, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:52:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:52:04.351, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:53:04.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:53:04.354, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:54:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:54:04.357, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:55:04.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:55:04.360, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:56:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:56:04.363, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:57:04.365, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:57:04.366, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 13:58:04.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:58:04.369, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 13:59:04.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 13:59:04.372, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:00:04.374, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:00:04.375, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:01:04.376, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:01:04.378, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:02:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:02:04.381, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:03:04.383, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 14:03:04.384, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:04:04.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:04:04.387, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:05:04.388, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:05:04.390, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:06:04.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:06:04.398, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:07:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:07:04.401, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:08:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:08:04.404, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:09:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:09:04.406, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:10:04.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:10:04.409, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:11:04.411, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/18 14:11:04.412, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:12:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:12:04.419, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:13:04.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:13:04.422, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:14:04.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/18 14:14:04.425, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:15:04.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:15:04.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:16:04.430, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/18 14:16:04.431, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:17:04.433, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:17:04.434, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:18:04.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:18:04.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:19:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:19:04.440, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:20:04.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:20:04.443, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:21:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:21:04.446, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:22:04.448, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:22:04.449, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:23:04.451, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:23:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:24:04.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:24:04.455, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:25:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:25:04.458, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:26:04.459, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/18 14:26:04.461, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:27:04.462, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:27:04.463, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/18 14:28:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/18 14:28:04.466, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/18 14:29:04.468, 21.94 W, 32, 0 %, 5 MiB
