gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/25 23:11:06.392, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:12:06.395, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:13:06.399, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:14:06.402, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:15:06.405, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:16:06.408, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:17:06.411, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:18:06.414, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:19:06.417, 30.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:20:06.421, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:21:06.424, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:22:06.426, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:23:06.430, 31.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:24:06.433, 30.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:25:06.436, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:26:06.439, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:27:06.443, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:28:06.446, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:29:06.449, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:30:06.451, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:31:06.455, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:32:06.458, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:33:06.461, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:34:06.464, 30.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:35:06.468, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:36:06.471, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:37:06.473, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:38:06.477, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:39:06.480, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:40:06.483, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:41:06.486, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:42:06.489, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:43:06.492, 29.84 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:44:06.495, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:45:06.498, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:46:06.501, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:47:06.505, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:48:06.508, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:49:06.511, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:50:06.515, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:51:06.518, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:52:06.521, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:53:06.524, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:54:06.527, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:55:06.530, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:56:06.533, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:57:06.536, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:58:06.539, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 23:59:06.543, 29.35 W, 32, 0 %, 26 MiB
