gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 11:19:02.407, 282.39 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:20:02.407, 99.99 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:20:02.407, 281.82 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:21:02.407, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:21:02.407, 283.64 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:22:02.407, 100.13 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:22:02.408, 236.16 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:23:02.408, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:23:02.408, 283.70 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:24:02.408, 99.75 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:24:02.408, 282.01 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:25:02.409, 100.14 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:25:02.409, 280.63 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:26:02.409, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:26:02.409, 277.40 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:27:02.409, 100.00 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:27:02.410, 287.41 W, 87, 95 %, 10334 MiB
0, 2024/07/24 11:28:02.410, 99.77 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:28:02.410, 281.91 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:29:02.410, 99.89 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:29:02.410, 281.67 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:30:02.411, 99.84 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:30:02.411, 279.52 W, 86, 98 %, 10334 MiB
0, 2024/07/24 11:31:02.411, 100.35 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:31:02.411, 273.59 W, 87, 97 %, 10334 MiB
0, 2024/07/24 11:32:02.411, 99.91 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:32:02.412, 275.09 W, 86, 98 %, 10334 MiB
0, 2024/07/24 11:33:02.412, 99.90 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:33:02.412, 274.32 W, 87, 96 %, 10334 MiB
0, 2024/07/24 11:34:02.412, 100.17 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:34:02.412, 273.60 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:35:02.413, 100.26 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:35:02.413, 281.40 W, 86, 96 %, 10334 MiB
0, 2024/07/24 11:36:02.413, 99.91 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:36:02.413, 277.98 W, 87, 93 %, 10334 MiB
0, 2024/07/24 11:37:02.413, 100.19 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:37:02.414, 272.60 W, 87, 95 %, 10334 MiB
0, 2024/07/24 11:38:02.414, 100.15 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:38:02.414, 291.48 W, 86, 97 %, 10334 MiB
0, 2024/07/24 11:39:02.415, 100.11 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:39:02.415, 280.17 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:40:02.415, 100.25 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:40:02.415, 277.88 W, 87, 94 %, 10334 MiB
0, 2024/07/24 11:41:02.415, 100.51 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:41:02.416, 238.12 W, 84, 82 %, 10334 MiB
0, 2024/07/24 11:42:02.416, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:42:02.416, 274.57 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:43:02.416, 99.97 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:43:02.416, 278.05 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:44:02.417, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:44:02.419, 280.80 W, 87, 96 %, 10334 MiB
0, 2024/07/24 11:45:02.419, 100.08 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:45:02.420, 276.78 W, 87, 96 %, 10334 MiB
0, 2024/07/24 11:46:02.420, 100.08 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:46:02.424, 276.50 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:47:02.424, 100.39 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:47:02.424, 279.10 W, 87, 95 %, 10334 MiB
0, 2024/07/24 11:48:02.425, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:48:02.425, 275.01 W, 86, 94 %, 10334 MiB
0, 2024/07/24 11:49:02.431, 100.08 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:49:02.432, 279.21 W, 87, 94 %, 10334 MiB
0, 2024/07/24 11:50:02.436, 99.75 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:50:02.437, 275.11 W, 87, 95 %, 10334 MiB
0, 2024/07/24 11:51:02.441, 99.87 W, 79, 0 %, 44206 MiB
1, 2024/07/24 11:51:02.441, 291.08 W, 85, 94 %, 10334 MiB
0, 2024/07/24 11:52:02.445, 99.76 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:52:02.445, 273.11 W, 87, 95 %, 10334 MiB
0, 2024/07/24 11:53:02.448, 100.00 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:53:02.449, 273.23 W, 87, 90 %, 10334 MiB
0, 2024/07/24 11:54:02.452, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:54:02.452, 231.84 W, 86, 63 %, 10334 MiB
0, 2024/07/24 11:55:02.456, 100.02 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:55:02.456, 272.16 W, 87, 98 %, 10334 MiB
0, 2024/07/24 11:56:02.459, 100.05 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:56:02.459, 274.11 W, 87, 97 %, 10334 MiB
0, 2024/07/24 11:57:02.461, 100.03 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:57:02.462, 277.73 W, 87, 94 %, 10334 MiB
0, 2024/07/24 11:58:02.464, 99.85 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:58:02.464, 277.88 W, 87, 100 %, 10334 MiB
0, 2024/07/24 11:59:02.466, 99.76 W, 78, 0 %, 44206 MiB
1, 2024/07/24 11:59:02.466, 276.18 W, 87, 96 %, 10334 MiB
0, 2024/07/24 12:00:02.469, 100.12 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:00:02.469, 271.18 W, 87, 94 %, 10334 MiB
0, 2024/07/24 12:01:02.471, 99.88 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:01:02.471, 279.76 W, 86, 95 %, 10334 MiB
0, 2024/07/24 12:02:02.474, 99.85 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:02:02.474, 271.02 W, 87, 95 %, 10334 MiB
0, 2024/07/24 12:03:02.476, 99.68 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:03:02.477, 277.91 W, 87, 98 %, 10334 MiB
0, 2024/07/24 12:04:02.478, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:04:02.478, 291.96 W, 85, 99 %, 10334 MiB
0, 2024/07/24 12:05:02.480, 99.87 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:05:02.480, 274.28 W, 87, 97 %, 10334 MiB
0, 2024/07/24 12:06:02.481, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:06:02.481, 276.36 W, 87, 95 %, 10334 MiB
0, 2024/07/24 12:07:02.482, 99.94 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:07:02.483, 227.59 W, 86, 62 %, 10334 MiB
0, 2024/07/24 12:08:02.484, 99.83 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:08:02.484, 281.26 W, 87, 93 %, 10334 MiB
0, 2024/07/24 12:09:02.485, 99.80 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:09:02.486, 273.85 W, 87, 95 %, 10334 MiB
0, 2024/07/24 12:10:02.487, 99.96 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:10:02.487, 276.74 W, 87, 94 %, 10334 MiB
0, 2024/07/24 12:11:02.488, 99.87 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:11:02.489, 278.14 W, 87, 95 %, 10334 MiB
0, 2024/07/24 12:12:02.490, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:12:02.490, 272.89 W, 87, 97 %, 10334 MiB
0, 2024/07/24 12:13:02.491, 99.95 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:13:02.491, 273.17 W, 87, 96 %, 10334 MiB
0, 2024/07/24 12:14:02.492, 100.09 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:14:02.492, 275.76 W, 86, 97 %, 10334 MiB
0, 2024/07/24 12:15:02.494, 100.00 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:15:02.494, 279.81 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:16:02.495, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:16:02.495, 273.52 W, 87, 97 %, 10334 MiB
0, 2024/07/24 12:17:02.497, 100.21 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:17:02.497, 287.28 W, 86, 97 %, 10334 MiB
0, 2024/07/24 12:18:02.498, 99.80 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:18:02.498, 277.43 W, 87, 94 %, 10334 MiB
0, 2024/07/24 12:19:02.500, 99.82 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:19:02.500, 272.56 W, 87, 95 %, 10334 MiB
0, 2024/07/24 12:20:02.501, 100.47 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:20:02.501, 245.01 W, 86, 95 %, 10334 MiB
0, 2024/07/24 12:21:02.502, 99.96 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:21:02.503, 278.45 W, 87, 95 %, 10334 MiB
0, 2024/07/24 12:22:02.504, 99.52 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:22:02.504, 273.41 W, 87, 97 %, 10334 MiB
0, 2024/07/24 12:23:02.504, 100.10 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:23:02.504, 275.68 W, 87, 95 %, 10334 MiB
0, 2024/07/24 12:24:02.505, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:24:02.505, 280.46 W, 86, 73 %, 10334 MiB
0, 2024/07/24 12:25:02.506, 99.48 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:25:02.506, 271.88 W, 87, 82 %, 10334 MiB
0, 2024/07/24 12:26:02.507, 99.43 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:26:02.507, 276.30 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:27:02.508, 99.74 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:27:02.509, 269.65 W, 87, 94 %, 10334 MiB
0, 2024/07/24 12:28:02.510, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:28:02.510, 281.73 W, 84, 79 %, 10334 MiB
0, 2024/07/24 12:29:02.511, 99.26 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:29:02.511, 263.88 W, 87, 88 %, 10334 MiB
0, 2024/07/24 12:30:02.512, 99.35 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:30:02.512, 266.57 W, 85, 86 %, 10334 MiB
0, 2024/07/24 12:31:02.513, 99.48 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:31:02.513, 271.44 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:32:02.514, 100.01 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:32:02.514, 276.36 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:33:02.515, 99.72 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:33:02.515, 287.35 W, 82, 91 %, 10334 MiB
0, 2024/07/24 12:34:02.516, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:34:02.516, 261.07 W, 87, 79 %, 10334 MiB
0, 2024/07/24 12:35:02.517, 99.56 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:35:02.517, 284.72 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:36:02.518, 99.96 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:36:02.519, 285.46 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:37:02.520, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/24 12:37:02.520, 273.62 W, 86, 94 %, 10334 MiB
0, 2024/07/24 12:38:02.521, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:38:02.522, 277.24 W, 85, 100 %, 10334 MiB
0, 2024/07/24 12:39:02.522, 99.32 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:39:02.523, 270.67 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:40:02.523, 99.38 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:40:02.524, 274.02 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:41:02.525, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:41:02.525, 267.77 W, 87, 91 %, 10334 MiB
0, 2024/07/24 12:42:02.526, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:42:02.526, 276.22 W, 87, 98 %, 10334 MiB
0, 2024/07/24 12:43:02.527, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:43:02.527, 288.15 W, 86, 94 %, 10334 MiB
0, 2024/07/24 12:44:02.529, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:44:02.529, 274.62 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:45:02.530, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:45:02.530, 275.02 W, 87, 90 %, 10334 MiB
0, 2024/07/24 12:46:02.531, 99.68 W, 79, 0 %, 44206 MiB
1, 2024/07/24 12:46:02.532, 278.60 W, 87, 91 %, 10334 MiB
0, 2024/07/24 12:47:02.533, 99.76 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:47:02.533, 273.31 W, 87, 94 %, 10334 MiB
0, 2024/07/24 12:48:02.534, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:48:02.534, 277.45 W, 85, 90 %, 10334 MiB
0, 2024/07/24 12:49:02.536, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:49:02.536, 278.61 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:50:02.537, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:50:02.537, 271.65 W, 87, 91 %, 10334 MiB
0, 2024/07/24 12:51:02.538, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:51:02.542, 274.46 W, 87, 93 %, 10334 MiB
0, 2024/07/24 12:52:02.543, 99.86 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:52:02.543, 276.04 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:53:02.544, 99.85 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:53:02.544, 281.41 W, 86, 100 %, 10334 MiB
0, 2024/07/24 12:54:02.545, 99.82 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:54:02.546, 266.61 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:55:02.547, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:55:02.547, 263.75 W, 87, 97 %, 10334 MiB
0, 2024/07/24 12:56:02.548, 99.46 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:56:02.548, 274.16 W, 87, 94 %, 10334 MiB
0, 2024/07/24 12:57:02.551, 99.79 W, 79, 0 %, 44206 MiB
1, 2024/07/24 12:57:02.551, 276.62 W, 87, 100 %, 10334 MiB
0, 2024/07/24 12:58:02.553, 99.37 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:58:02.554, 289.56 W, 85, 100 %, 10334 MiB
0, 2024/07/24 12:59:02.556, 99.48 W, 78, 0 %, 44206 MiB
1, 2024/07/24 12:59:02.556, 266.63 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:00:02.558, 99.52 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:00:02.559, 276.85 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:01:02.560, 99.77 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:01:02.561, 282.94 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:02:02.562, 99.76 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:02:02.563, 276.81 W, 87, 97 %, 10334 MiB
0, 2024/07/24 13:03:02.564, 99.57 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:03:02.564, 283.72 W, 85, 94 %, 10334 MiB
0, 2024/07/24 13:04:02.566, 99.24 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:04:02.571, 281.47 W, 87, 98 %, 10334 MiB
0, 2024/07/24 13:05:02.573, 99.59 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:05:02.573, 273.30 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:06:02.575, 99.90 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:06:02.575, 273.18 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:07:02.576, 99.92 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:07:02.577, 274.84 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:08:02.578, 99.49 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:08:02.579, 283.59 W, 84, 100 %, 10334 MiB
0, 2024/07/24 13:09:02.581, 99.54 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:09:02.581, 271.91 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:10:02.583, 99.76 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:10:02.583, 270.45 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:11:02.584, 99.49 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:11:02.585, 273.20 W, 86, 87 %, 10334 MiB
0, 2024/07/24 13:12:02.586, 100.03 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:12:02.586, 271.96 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:13:02.588, 99.95 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:13:02.588, 287.59 W, 84, 100 %, 10334 MiB
0, 2024/07/24 13:14:02.590, 99.21 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:14:02.590, 278.92 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:15:02.592, 99.26 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:15:02.592, 276.42 W, 87, 87 %, 10334 MiB
0, 2024/07/24 13:16:02.593, 99.63 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:16:02.594, 258.43 W, 87, 85 %, 10334 MiB
0, 2024/07/24 13:17:02.595, 99.66 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:17:02.595, 282.41 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:18:02.597, 100.05 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:18:02.597, 185.56 W, 83, 68 %, 10334 MiB
0, 2024/07/24 13:19:02.598, 99.47 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:19:02.598, 277.12 W, 87, 94 %, 10334 MiB
0, 2024/07/24 13:20:02.600, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:20:02.600, 272.72 W, 87, 93 %, 10334 MiB
0, 2024/07/24 13:21:02.601, 99.53 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:21:02.602, 277.83 W, 87, 94 %, 10334 MiB
0, 2024/07/24 13:22:02.603, 99.71 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:22:02.603, 273.91 W, 87, 94 %, 10334 MiB
0, 2024/07/24 13:23:02.605, 99.89 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:23:02.605, 228.62 W, 83, 97 %, 10334 MiB
0, 2024/07/24 13:24:02.606, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:24:02.606, 270.90 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:25:02.607, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:25:02.609, 268.36 W, 87, 90 %, 10334 MiB
0, 2024/07/24 13:26:02.610, 99.70 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:26:02.610, 274.50 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:27:02.612, 99.60 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:27:02.612, 268.48 W, 87, 83 %, 10334 MiB
0, 2024/07/24 13:28:02.613, 99.62 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:28:02.613, 232.83 W, 82, 48 %, 10334 MiB
0, 2024/07/24 13:29:02.615, 99.26 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:29:02.615, 273.56 W, 86, 100 %, 10334 MiB
0, 2024/07/24 13:30:02.616, 99.24 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:30:02.617, 272.14 W, 87, 81 %, 10334 MiB
0, 2024/07/24 13:31:02.614, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:31:02.615, 270.95 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:32:02.613, 99.55 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:32:02.613, 277.47 W, 87, 95 %, 10334 MiB
0, 2024/07/24 13:33:02.611, 100.27 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:33:02.611, 239.44 W, 83, 32 %, 10334 MiB
0, 2024/07/24 13:34:02.610, 99.67 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:34:02.610, 283.93 W, 86, 100 %, 10334 MiB
0, 2024/07/24 13:35:02.609, 99.36 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:35:02.609, 277.13 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:36:02.608, 99.60 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:36:02.608, 275.69 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:37:02.607, 99.95 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:37:02.607, 270.21 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:38:02.607, 100.18 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:38:02.608, 272.22 W, 86, 91 %, 10334 MiB
0, 2024/07/24 13:39:02.607, 99.50 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:39:02.607, 285.94 W, 85, 89 %, 10334 MiB
0, 2024/07/24 13:40:02.606, 99.30 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:40:02.606, 275.31 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:41:02.606, 99.44 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:41:02.607, 275.43 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:42:02.606, 99.79 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:42:02.606, 276.83 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:43:02.606, 99.78 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:43:02.606, 280.87 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:44:02.606, 99.65 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:44:02.607, 283.35 W, 86, 100 %, 10334 MiB
0, 2024/07/24 13:45:02.606, 99.95 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:45:02.607, 277.39 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:46:02.607, 99.82 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:46:02.607, 277.65 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:47:02.607, 100.17 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:47:02.607, 277.08 W, 87, 96 %, 10334 MiB
0, 2024/07/24 13:48:02.608, 100.04 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:48:02.608, 274.90 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:49:02.609, 100.28 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:49:02.610, 274.50 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:50:02.610, 99.92 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:50:02.610, 275.03 W, 87, 98 %, 10334 MiB
0, 2024/07/24 13:51:02.611, 99.96 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:51:02.611, 287.73 W, 87, 97 %, 10334 MiB
0, 2024/07/24 13:52:02.612, 99.54 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:52:02.612, 283.65 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:53:02.613, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:53:02.613, 275.18 W, 87, 95 %, 10334 MiB
0, 2024/07/24 13:54:02.613, 99.73 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:54:02.613, 271.28 W, 87, 93 %, 10334 MiB
0, 2024/07/24 13:55:02.614, 99.51 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:55:02.614, 282.94 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:56:02.615, 99.89 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:56:02.615, 283.00 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:57:02.616, 99.74 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:57:02.616, 285.28 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:58:02.617, 99.62 W, 79, 0 %, 44206 MiB
1, 2024/07/24 13:58:02.617, 278.41 W, 87, 100 %, 10334 MiB
0, 2024/07/24 13:59:02.617, 99.64 W, 78, 0 %, 44206 MiB
1, 2024/07/24 13:59:02.617, 278.02 W, 87, 99 %, 10334 MiB
0, 2024/07/24 14:00:02.618, 99.90 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:00:02.619, 277.21 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:01:02.620, 99.85 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:01:02.620, 277.70 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:02:02.621, 99.80 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:02:02.621, 280.60 W, 87, 96 %, 10334 MiB
0, 2024/07/24 14:03:02.622, 99.61 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:03:02.622, 276.55 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:04:02.623, 99.65 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:04:02.623, 275.96 W, 87, 93 %, 10334 MiB
0, 2024/07/24 14:05:02.625, 99.90 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:05:02.625, 278.13 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:06:02.627, 99.88 W, 79, 0 %, 44206 MiB
1, 2024/07/24 14:06:02.628, 277.25 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:07:02.629, 99.40 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:07:02.630, 277.61 W, 87, 97 %, 10334 MiB
0, 2024/07/24 14:08:02.632, 99.81 W, 78, 0 %, 44206 MiB
1, 2024/07/24 14:08:02.632, 282.73 W, 87, 100 %, 10334 MiB
0, 2024/07/24 14:09:02.634, 99.61 W, 79, 0 %, 44206 MiB
