gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/19 11:27:03.060, 251.59 W, 86, 98 %, 25937 MiB
1, 2024/02/19 11:27:03.063, 19.61 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:28:03.064, 242.07 W, 86, 99 %, 20089 MiB
1, 2024/02/19 11:28:03.072, 19.52 W, 50, 0 %, 28 MiB
0, 2024/02/19 11:29:03.073, 237.05 W, 86, 99 %, 20089 MiB
1, 2024/02/19 11:29:03.073, 22.50 W, 51, 0 %, 28 MiB
0, 2024/02/19 11:30:03.075, 213.68 W, 84, 38 %, 14243 MiB
1, 2024/02/19 11:30:03.075, 26.30 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:31:03.076, 236.04 W, 84, 80 %, 14243 MiB
1, 2024/02/19 11:31:03.076, 18.96 W, 50, 0 %, 25 MiB
0, 2024/02/19 11:32:03.077, 193.18 W, 82, 48 %, 14245 MiB
1, 2024/02/19 11:32:03.079, 18.91 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:33:03.080, 188.23 W, 83, 49 %, 14245 MiB
1, 2024/02/19 11:33:03.080, 19.36 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:34:03.083, 192.82 W, 85, 38 %, 14245 MiB
1, 2024/02/19 11:34:03.083, 19.41 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:35:03.084, 189.25 W, 85, 51 %, 14245 MiB
1, 2024/02/19 11:35:03.085, 21.85 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:36:03.093, 196.25 W, 85, 51 %, 14245 MiB
1, 2024/02/19 11:36:03.094, 26.43 W, 52, 0 %, 25 MiB
0, 2024/02/19 11:37:03.095, 197.09 W, 85, 50 %, 14245 MiB
1, 2024/02/19 11:37:03.095, 19.83 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:38:03.096, 187.88 W, 84, 47 %, 14245 MiB
1, 2024/02/19 11:38:03.096, 19.17 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:39:03.097, 188.55 W, 84, 47 %, 14245 MiB
1, 2024/02/19 11:39:03.097, 19.10 W, 51, 0 %, 25 MiB
0, 2024/02/19 11:40:03.098, 189.86 W, 85, 49 %, 14245 MiB
1, 2024/02/19 11:40:03.098, 26.68 W, 52, 0 %, 25 MiB
0, 2024/02/19 11:41:03.100, 193.38 W, 85, 48 %, 14245 MiB
1, 2024/02/19 11:41:03.106, 20.19 W, 52, 0 %, 25 MiB
0, 2024/02/19 11:42:03.107, 180.96 W, 85, 45 %, 14245 MiB
1, 2024/02/19 11:42:03.107, 19.50 W, 52, 0 %, 25 MiB
0, 2024/02/19 11:43:03.108, 178.22 W, 85, 45 %, 14245 MiB
1, 2024/02/19 11:43:03.109, 20.33 W, 52, 0 %, 28 MiB
0, 2024/02/19 11:44:03.117, 203.03 W, 84, 55 %, 14245 MiB
1, 2024/02/19 11:44:03.117, 20.13 W, 58, 0 %, 1821 MiB
0, 2024/02/19 11:45:03.119, 198.25 W, 85, 47 %, 14245 MiB
1, 2024/02/19 11:45:03.119, 27.38 W, 57, 0 %, 1821 MiB
0, 2024/02/19 11:46:03.120, 193.31 W, 85, 45 %, 14245 MiB
1, 2024/02/19 11:46:03.120, 20.08 W, 57, 0 %, 25 MiB
0, 2024/02/19 11:47:03.122, 195.47 W, 85, 50 %, 14245 MiB
1, 2024/02/19 11:47:03.122, 19.80 W, 56, 0 %, 25 MiB
0, 2024/02/19 11:48:03.123, 192.24 W, 85, 50 %, 14245 MiB
1, 2024/02/19 11:48:03.125, 21.43 W, 56, 0 %, 25 MiB
0, 2024/02/19 11:49:03.126, 186.50 W, 85, 44 %, 14245 MiB
1, 2024/02/19 11:49:03.126, 27.94 W, 58, 0 %, 1821 MiB
0, 2024/02/19 11:50:03.127, 193.96 W, 84, 50 %, 14245 MiB
1, 2024/02/19 11:50:03.127, 20.44 W, 59, 0 %, 25 MiB
0, 2024/02/19 11:51:03.128, 191.50 W, 84, 52 %, 14245 MiB
1, 2024/02/19 11:51:03.128, 20.28 W, 58, 0 %, 25 MiB
0, 2024/02/19 11:52:03.129, 199.00 W, 85, 53 %, 14245 MiB
1, 2024/02/19 11:52:03.129, 23.08 W, 57, 0 %, 25 MiB
0, 2024/02/19 11:53:03.129, 194.21 W, 86, 49 %, 14245 MiB
1, 2024/02/19 11:53:03.130, 20.63 W, 56, 0 %, 25 MiB
0, 2024/02/19 11:54:03.131, 193.83 W, 85, 51 %, 14245 MiB
1, 2024/02/19 11:54:03.135, 19.70 W, 55, 0 %, 25 MiB
0, 2024/02/19 11:55:03.136, 197.92 W, 85, 49 %, 14245 MiB
1, 2024/02/19 11:55:03.136, 21.19 W, 55, 0 %, 25 MiB
0, 2024/02/19 11:56:03.136, 196.72 W, 84, 45 %, 14245 MiB
1, 2024/02/19 11:56:03.137, 19.62 W, 55, 0 %, 25 MiB
0, 2024/02/19 11:57:03.137, 162.61 W, 86, 64 %, 14223 MiB
1, 2024/02/19 11:57:03.138, 22.76 W, 55, 0 %, 25 MiB
0, 2024/02/19 11:58:03.138, 212.99 W, 87, 62 %, 14235 MiB
1, 2024/02/19 11:58:03.139, 20.77 W, 54, 0 %, 25 MiB
0, 2024/02/19 11:59:03.139, 223.22 W, 87, 78 %, 14235 MiB
1, 2024/02/19 11:59:03.139, 20.71 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:00:03.140, 206.38 W, 86, 29 %, 14237 MiB
1, 2024/02/19 12:00:03.140, 19.40 W, 53, 0 %, 25 MiB
0, 2024/02/19 12:01:03.141, 209.10 W, 86, 42 %, 14237 MiB
1, 2024/02/19 12:01:03.141, 76.15 W, 56, 0 %, 1821 MiB
0, 2024/02/19 12:02:03.142, 214.09 W, 84, 74 %, 14237 MiB
1, 2024/02/19 12:02:03.142, 86.10 W, 58, 0 %, 2455 MiB
0, 2024/02/19 12:03:03.143, 227.09 W, 85, 57 %, 14237 MiB
1, 2024/02/19 12:03:03.143, 78.50 W, 59, 0 %, 1821 MiB
0, 2024/02/19 12:04:03.143, 217.57 W, 85, 39 %, 14237 MiB
1, 2024/02/19 12:04:03.143, 122.26 W, 63, 0 %, 2067 MiB
0, 2024/02/19 12:05:03.144, 229.25 W, 86, 73 %, 14237 MiB
1, 2024/02/19 12:05:03.144, 21.97 W, 61, 0 %, 25 MiB
0, 2024/02/19 12:06:03.144, 215.33 W, 87, 56 %, 14237 MiB
1, 2024/02/19 12:06:03.145, 20.49 W, 61, 0 %, 1821 MiB
0, 2024/02/19 12:07:03.145, 216.50 W, 85, 59 %, 14237 MiB
1, 2024/02/19 12:07:03.145, 40.67 W, 65, 0 %, 25 MiB
0, 2024/02/19 12:08:03.146, 217.03 W, 87, 49 %, 14237 MiB
1, 2024/02/19 12:08:03.146, 21.23 W, 60, 0 %, 25 MiB
0, 2024/02/19 12:09:03.146, 229.77 W, 85, 62 %, 14237 MiB
1, 2024/02/19 12:09:03.147, 79.23 W, 59, 0 %, 1821 MiB
0, 2024/02/19 12:10:03.147, 229.80 W, 85, 64 %, 14237 MiB
1, 2024/02/19 12:10:03.147, 132.29 W, 62, 40 %, 2491 MiB
0, 2024/02/19 12:11:03.148, 109.08 W, 84, 0 %, 14237 MiB
1, 2024/02/19 12:11:03.149, 110.61 W, 72, 15 %, 2951 MiB
0, 2024/02/19 12:12:03.150, 213.92 W, 87, 79 %, 14237 MiB
1, 2024/02/19 12:12:03.150, 105.26 W, 75, 0 %, 2951 MiB
0, 2024/02/19 12:13:03.151, 223.13 W, 86, 77 %, 14237 MiB
1, 2024/02/19 12:13:03.152, 29.14 W, 61, 0 %, 25 MiB
0, 2024/02/19 12:14:03.152, 228.22 W, 85, 71 %, 14237 MiB
1, 2024/02/19 12:14:03.153, 28.05 W, 57, 0 %, 25 MiB
0, 2024/02/19 12:15:03.154, 222.41 W, 86, 31 %, 14237 MiB
1, 2024/02/19 12:15:03.154, 21.53 W, 55, 0 %, 25 MiB
0, 2024/02/19 12:16:03.155, 227.61 W, 86, 53 %, 14237 MiB
1, 2024/02/19 12:16:03.155, 19.67 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:17:03.155, 229.01 W, 86, 76 %, 14237 MiB
1, 2024/02/19 12:17:03.162, 21.92 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:18:03.163, 217.74 W, 86, 51 %, 14237 MiB
1, 2024/02/19 12:18:03.163, 19.31 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:19:03.164, 231.23 W, 85, 64 %, 14237 MiB
1, 2024/02/19 12:19:03.164, 19.24 W, 53, 0 %, 25 MiB
0, 2024/02/19 12:20:03.165, 222.94 W, 84, 68 %, 14237 MiB
1, 2024/02/19 12:20:03.165, 20.78 W, 53, 0 %, 25 MiB
0, 2024/02/19 12:21:03.166, 223.20 W, 86, 46 %, 14237 MiB
1, 2024/02/19 12:21:03.168, 19.33 W, 53, 0 %, 25 MiB
0, 2024/02/19 12:22:03.169, 229.52 W, 86, 82 %, 14237 MiB
1, 2024/02/19 12:22:03.169, 18.95 W, 53, 0 %, 25 MiB
0, 2024/02/19 12:23:03.170, 224.53 W, 85, 50 %, 14237 MiB
1, 2024/02/19 12:23:03.170, 19.66 W, 53, 0 %, 25 MiB
0, 2024/02/19 12:24:03.171, 229.65 W, 87, 36 %, 14237 MiB
1, 2024/02/19 12:24:03.171, 26.32 W, 53, 0 %, 25 MiB
0, 2024/02/19 12:25:03.172, 237.38 W, 85, 68 %, 14237 MiB
1, 2024/02/19 12:25:03.172, 19.25 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:26:03.173, 233.82 W, 87, 74 %, 14237 MiB
1, 2024/02/19 12:26:03.173, 19.09 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:27:03.174, 231.12 W, 85, 83 %, 14237 MiB
1, 2024/02/19 12:27:03.175, 18.95 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:28:03.176, 225.58 W, 86, 74 %, 14237 MiB
1, 2024/02/19 12:28:03.176, 20.11 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:29:03.177, 221.44 W, 86, 52 %, 14237 MiB
1, 2024/02/19 12:29:03.177, 19.56 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:30:03.179, 229.17 W, 86, 62 %, 14237 MiB
1, 2024/02/19 12:30:03.179, 19.19 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:31:03.181, 225.73 W, 85, 70 %, 14237 MiB
1, 2024/02/19 12:31:03.181, 22.36 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:32:03.183, 222.00 W, 86, 72 %, 14237 MiB
1, 2024/02/19 12:32:03.183, 26.50 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:33:03.184, 181.41 W, 86, 68 %, 14237 MiB
1, 2024/02/19 12:33:03.187, 19.08 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:34:03.188, 227.60 W, 87, 63 %, 14237 MiB
1, 2024/02/19 12:34:03.188, 19.59 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:35:03.189, 226.83 W, 86, 65 %, 14237 MiB
1, 2024/02/19 12:35:03.189, 26.87 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:36:03.190, 217.69 W, 87, 64 %, 14237 MiB
1, 2024/02/19 12:36:03.190, 19.88 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:37:03.191, 231.66 W, 85, 65 %, 14237 MiB
1, 2024/02/19 12:37:03.191, 19.17 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:38:03.192, 231.07 W, 85, 52 %, 14237 MiB
1, 2024/02/19 12:38:03.192, 19.54 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:39:03.193, 227.47 W, 85, 59 %, 14237 MiB
1, 2024/02/19 12:39:03.194, 26.75 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:40:03.195, 225.65 W, 85, 51 %, 14237 MiB
1, 2024/02/19 12:40:03.195, 19.69 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:41:03.196, 227.15 W, 86, 52 %, 14237 MiB
1, 2024/02/19 12:41:03.196, 19.28 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:42:03.196, 229.37 W, 86, 65 %, 14237 MiB
1, 2024/02/19 12:42:03.197, 26.76 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:43:03.197, 220.27 W, 86, 65 %, 14237 MiB
1, 2024/02/19 12:43:03.197, 19.42 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:44:03.199, 230.90 W, 85, 65 %, 14237 MiB
1, 2024/02/19 12:44:03.199, 19.79 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:45:03.200, 221.88 W, 85, 79 %, 14237 MiB
1, 2024/02/19 12:45:03.200, 20.45 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:46:03.200, 219.12 W, 86, 39 %, 14237 MiB
1, 2024/02/19 12:46:03.201, 19.42 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:47:03.201, 222.15 W, 86, 60 %, 14237 MiB
1, 2024/02/19 12:47:03.202, 19.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:48:03.203, 214.93 W, 85, 63 %, 14237 MiB
1, 2024/02/19 12:48:03.203, 20.17 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:49:03.204, 224.86 W, 86, 64 %, 14237 MiB
1, 2024/02/19 12:49:03.204, 19.88 W, 51, 0 %, 25 MiB
0, 2024/02/19 12:50:03.205, 229.26 W, 85, 54 %, 14237 MiB
1, 2024/02/19 12:50:03.208, 20.53 W, 52, 0 %, 25 MiB
0, 2024/02/19 12:51:03.209, 236.14 W, 85, 72 %, 14237 MiB
1, 2024/02/19 12:51:03.210, 21.30 W, 54, 0 %, 1821 MiB
0, 2024/02/19 12:52:03.211, 232.64 W, 85, 67 %, 14237 MiB
1, 2024/02/19 12:52:03.211, 19.67 W, 55, 0 %, 25 MiB
0, 2024/02/19 12:53:03.211, 231.98 W, 85, 80 %, 14237 MiB
1, 2024/02/19 12:53:03.212, 19.74 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:54:03.213, 144.79 W, 84, 2 %, 14239 MiB
1, 2024/02/19 12:54:03.213, 27.51 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:55:03.214, 209.04 W, 86, 73 %, 14239 MiB
1, 2024/02/19 12:55:03.215, 21.48 W, 56, 0 %, 1719 MiB
0, 2024/02/19 12:56:03.216, 216.86 W, 86, 44 %, 14239 MiB
1, 2024/02/19 12:56:03.216, 20.58 W, 55, 0 %, 25 MiB
0, 2024/02/19 12:57:03.217, 226.21 W, 85, 63 %, 14239 MiB
1, 2024/02/19 12:57:03.218, 19.98 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:58:03.225, 226.93 W, 86, 50 %, 14239 MiB
1, 2024/02/19 12:58:03.225, 20.99 W, 54, 0 %, 25 MiB
0, 2024/02/19 12:59:03.226, 211.05 W, 85, 35 %, 14239 MiB
1, 2024/02/19 12:59:03.226, 21.57 W, 56, 0 %, 1719 MiB
0, 2024/02/19 13:00:03.227, 211.09 W, 85, 62 %, 14239 MiB
1, 2024/02/19 13:00:03.228, 107.38 W, 66, 15 %, 4043 MiB
0, 2024/02/19 13:01:03.228, 109.74 W, 86, 0 %, 14239 MiB
1, 2024/02/19 13:01:03.228, 92.14 W, 68, 0 %, 25 MiB
0, 2024/02/19 13:02:03.229, 218.34 W, 86, 76 %, 14239 MiB
1, 2024/02/19 13:02:03.229, 22.39 W, 61, 0 %, 25 MiB
0, 2024/02/19 13:03:03.230, 221.74 W, 85, 50 %, 14239 MiB
1, 2024/02/19 13:03:03.231, 19.88 W, 56, 0 %, 25 MiB
0, 2024/02/19 13:04:03.231, 231.51 W, 85, 73 %, 14239 MiB
1, 2024/02/19 13:04:03.231, 20.02 W, 55, 0 %, 25 MiB
0, 2024/02/19 13:05:03.233, 224.97 W, 86, 72 %, 14239 MiB
1, 2024/02/19 13:05:03.233, 19.81 W, 54, 0 %, 25 MiB
0, 2024/02/19 13:06:03.234, 227.46 W, 85, 71 %, 14239 MiB
1, 2024/02/19 13:06:03.235, 20.58 W, 54, 0 %, 25 MiB
0, 2024/02/19 13:07:03.236, 216.83 W, 86, 30 %, 14243 MiB
1, 2024/02/19 13:07:03.237, 19.59 W, 53, 0 %, 25 MiB
0, 2024/02/19 13:08:03.238, 209.59 W, 85, 37 %, 14243 MiB
1, 2024/02/19 13:08:03.245, 19.54 W, 53, 0 %, 25 MiB
0, 2024/02/19 13:09:03.245, 228.84 W, 85, 64 %, 14243 MiB
1, 2024/02/19 13:09:03.245, 26.64 W, 53, 0 %, 25 MiB
0, 2024/02/19 13:10:03.246, 226.27 W, 86, 49 %, 14243 MiB
1, 2024/02/19 13:10:03.246, 20.03 W, 53, 0 %, 25 MiB
0, 2024/02/19 13:11:03.247, 225.78 W, 86, 65 %, 14243 MiB
1, 2024/02/19 13:11:03.247, 19.67 W, 53, 0 %, 25 MiB
0, 2024/02/19 13:12:03.248, 108.91 W, 83, 0 %, 14243 MiB
1, 2024/02/19 13:12:03.248, 20.50 W, 53, 0 %, 25 MiB
0, 2024/02/19 13:13:03.249, 228.96 W, 86, 78 %, 14243 MiB
1, 2024/02/19 13:13:03.249, 20.61 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:14:03.250, 228.55 W, 85, 74 %, 14243 MiB
1, 2024/02/19 13:14:03.250, 19.83 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:15:03.250, 224.73 W, 85, 66 %, 14243 MiB
1, 2024/02/19 13:15:03.250, 20.03 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:16:03.251, 222.44 W, 85, 71 %, 14243 MiB
1, 2024/02/19 13:16:03.251, 19.90 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:17:03.252, 232.20 W, 85, 64 %, 14243 MiB
1, 2024/02/19 13:17:03.252, 20.65 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:18:03.253, 226.56 W, 86, 53 %, 14243 MiB
1, 2024/02/19 13:18:03.253, 19.46 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:19:03.254, 222.21 W, 85, 62 %, 14243 MiB
1, 2024/02/19 13:19:03.254, 21.71 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:20:03.255, 220.63 W, 85, 53 %, 14243 MiB
1, 2024/02/19 13:20:03.255, 19.77 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:21:03.256, 221.80 W, 84, 58 %, 14243 MiB
1, 2024/02/19 13:21:03.257, 19.46 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:22:03.257, 195.73 W, 84, 62 %, 14243 MiB
1, 2024/02/19 13:22:03.258, 19.67 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:23:03.259, 226.42 W, 87, 76 %, 14243 MiB
1, 2024/02/19 13:23:03.259, 22.72 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:24:03.260, 221.09 W, 86, 72 %, 14243 MiB
1, 2024/02/19 13:24:03.260, 20.15 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:25:03.261, 221.94 W, 86, 48 %, 14243 MiB
1, 2024/02/19 13:25:03.262, 19.81 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:26:03.262, 221.25 W, 87, 55 %, 14243 MiB
1, 2024/02/19 13:26:03.263, 19.36 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:27:03.263, 217.54 W, 86, 56 %, 14243 MiB
1, 2024/02/19 13:27:03.263, 27.02 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:28:03.264, 219.42 W, 86, 68 %, 14243 MiB
1, 2024/02/19 13:28:03.274, 20.29 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:29:03.275, 232.20 W, 86, 77 %, 14243 MiB
1, 2024/02/19 13:29:03.276, 26.72 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:30:03.277, 230.66 W, 84, 64 %, 14243 MiB
1, 2024/02/19 13:30:03.278, 19.87 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:31:03.278, 228.21 W, 85, 64 %, 14243 MiB
1, 2024/02/19 13:31:03.278, 19.17 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:32:03.279, 197.13 W, 84, 8 %, 14243 MiB
1, 2024/02/19 13:32:03.279, 20.07 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:33:03.281, 226.52 W, 85, 63 %, 14243 MiB
1, 2024/02/19 13:33:03.281, 19.23 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:34:03.282, 234.65 W, 86, 42 %, 14243 MiB
1, 2024/02/19 13:34:03.282, 21.33 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:35:03.282, 233.82 W, 85, 78 %, 14243 MiB
1, 2024/02/19 13:35:03.283, 19.48 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:36:03.284, 225.85 W, 85, 72 %, 14243 MiB
1, 2024/02/19 13:36:03.284, 19.53 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:37:03.285, 226.13 W, 85, 59 %, 14243 MiB
1, 2024/02/19 13:37:03.285, 20.19 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:38:03.286, 229.00 W, 85, 75 %, 14243 MiB
1, 2024/02/19 13:38:03.286, 20.52 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:39:03.287, 221.35 W, 86, 46 %, 14243 MiB
1, 2024/02/19 13:39:03.287, 19.46 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:40:03.287, 217.19 W, 84, 82 %, 14243 MiB
1, 2024/02/19 13:40:03.288, 19.56 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:41:03.288, 221.51 W, 86, 83 %, 14243 MiB
1, 2024/02/19 13:41:03.288, 26.33 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:42:03.289, 216.85 W, 86, 53 %, 14243 MiB
1, 2024/02/19 13:42:03.289, 19.95 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:43:03.290, 134.22 W, 84, 4 %, 14243 MiB
1, 2024/02/19 13:43:03.290, 19.68 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:44:03.291, 215.30 W, 86, 27 %, 14243 MiB
1, 2024/02/19 13:44:03.291, 20.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:45:03.292, 216.95 W, 86, 43 %, 14243 MiB
1, 2024/02/19 13:45:03.292, 19.95 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:46:03.292, 234.43 W, 86, 69 %, 14243 MiB
1, 2024/02/19 13:46:03.293, 22.08 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:47:03.293, 223.13 W, 86, 79 %, 14243 MiB
1, 2024/02/19 13:47:03.294, 19.79 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:48:03.294, 229.79 W, 85, 74 %, 14243 MiB
1, 2024/02/19 13:48:03.295, 19.60 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:49:03.295, 231.42 W, 86, 73 %, 14243 MiB
1, 2024/02/19 13:49:03.295, 19.81 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:50:03.296, 218.90 W, 85, 71 %, 14243 MiB
1, 2024/02/19 13:50:03.297, 19.81 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:51:03.297, 226.22 W, 86, 40 %, 14243 MiB
1, 2024/02/19 13:51:03.297, 21.01 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:52:03.299, 231.88 W, 85, 83 %, 14243 MiB
1, 2024/02/19 13:52:03.299, 19.71 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:53:03.300, 231.36 W, 85, 67 %, 14243 MiB
1, 2024/02/19 13:53:03.300, 22.64 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:54:03.301, 229.84 W, 86, 57 %, 14243 MiB
1, 2024/02/19 13:54:03.301, 21.11 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:55:03.302, 215.83 W, 85, 64 %, 14243 MiB
1, 2024/02/19 13:55:03.308, 26.47 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:56:03.309, 208.18 W, 84, 66 %, 14243 MiB
1, 2024/02/19 13:56:03.309, 26.19 W, 52, 0 %, 25 MiB
0, 2024/02/19 13:57:03.309, 202.50 W, 85, 50 %, 14243 MiB
1, 2024/02/19 13:57:03.310, 19.38 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:58:03.310, 228.06 W, 86, 66 %, 14243 MiB
1, 2024/02/19 13:58:03.310, 19.51 W, 51, 0 %, 25 MiB
0, 2024/02/19 13:59:03.311, 210.82 W, 86, 32 %, 14243 MiB
1, 2024/02/19 13:59:03.311, 26.68 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:00:03.312, 233.62 W, 85, 75 %, 14243 MiB
1, 2024/02/19 14:00:03.312, 20.12 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:01:03.313, 233.51 W, 86, 74 %, 14243 MiB
1, 2024/02/19 14:01:03.313, 19.77 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:02:03.314, 225.82 W, 86, 64 %, 14243 MiB
1, 2024/02/19 14:02:03.314, 19.78 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:03:03.316, 222.81 W, 86, 55 %, 14243 MiB
1, 2024/02/19 14:03:03.316, 22.36 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:04:03.317, 224.53 W, 86, 49 %, 14243 MiB
1, 2024/02/19 14:04:03.317, 20.23 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:05:03.318, 224.96 W, 85, 67 %, 14243 MiB
1, 2024/02/19 14:05:03.318, 19.92 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:06:03.319, 227.65 W, 85, 81 %, 14243 MiB
1, 2024/02/19 14:06:03.320, 19.53 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:07:03.321, 227.73 W, 86, 70 %, 14243 MiB
1, 2024/02/19 14:07:03.321, 26.58 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:08:03.322, 109.28 W, 84, 1 %, 14243 MiB
1, 2024/02/19 14:08:03.322, 20.25 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:09:03.322, 228.03 W, 85, 39 %, 14243 MiB
1, 2024/02/19 14:09:03.322, 19.69 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:10:03.323, 215.69 W, 85, 64 %, 14243 MiB
1, 2024/02/19 14:10:03.323, 19.31 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:11:03.323, 232.23 W, 85, 66 %, 14243 MiB
1, 2024/02/19 14:11:03.323, 21.04 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:12:03.323, 232.14 W, 86, 76 %, 14243 MiB
1, 2024/02/19 14:12:03.324, 20.60 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:13:03.324, 235.80 W, 85, 66 %, 14243 MiB
1, 2024/02/19 14:13:03.324, 19.62 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:14:03.324, 227.73 W, 87, 53 %, 14243 MiB
1, 2024/02/19 14:14:03.325, 26.80 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:15:03.325, 232.71 W, 86, 60 %, 14243 MiB
1, 2024/02/19 14:15:03.325, 21.02 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:16:03.326, 233.15 W, 85, 70 %, 14243 MiB
1, 2024/02/19 14:16:03.326, 19.79 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:17:03.326, 231.57 W, 85, 74 %, 14243 MiB
1, 2024/02/19 14:17:03.334, 19.83 W, 51, 0 %, 25 MiB
0, 2024/02/19 14:18:03.333, 231.51 W, 85, 85 %, 14243 MiB
1, 2024/02/19 14:18:03.339, 26.72 W, 51, 0 %, 25 MiB
