gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/19 11:29:02.514, 16.68 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:29:02.515, 18.29 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:30:02.516, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:30:02.516, 18.65 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:31:02.518, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:31:02.518, 20.57 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:32:02.519, 24.73 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:32:02.520, 18.94 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:33:02.521, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:33:02.525, 18.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:34:02.526, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:34:02.527, 18.42 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:35:02.528, 16.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:35:02.528, 21.89 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:36:02.530, 18.62 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:36:02.530, 18.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:37:02.531, 24.83 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:37:02.531, 18.53 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:38:02.533, 18.07 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:38:02.533, 18.75 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:39:02.534, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:39:02.534, 19.77 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:40:02.535, 20.06 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:40:02.536, 18.43 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:41:02.537, 18.08 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:41:02.542, 18.57 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:42:02.543, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:42:02.544, 25.42 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:43:02.545, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:43:02.545, 18.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:44:02.546, 17.75 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:44:02.547, 18.35 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:45:02.548, 16.72 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:45:02.548, 21.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:46:02.549, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:46:02.549, 18.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:47:02.551, 16.30 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:47:02.551, 18.12 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:48:02.552, 17.70 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:48:02.552, 20.68 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:49:02.553, 16.76 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:49:02.554, 25.71 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:50:02.554, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:50:02.555, 25.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:51:02.556, 24.62 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:51:02.563, 18.32 W, 43, 0 %, 28 MiB
0, 2024/08/19 11:52:02.564, 16.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:52:02.564, 18.31 W, 43, 0 %, 28 MiB
0, 2024/08/19 11:53:02.565, 16.32 W, 49, 0 %, 13675 MiB
1, 2024/08/19 11:53:02.565, 25.81 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:54:02.566, 16.94 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:54:02.567, 18.65 W, 43, 0 %, 28 MiB
0, 2024/08/19 11:55:02.568, 17.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:55:02.568, 19.57 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:56:02.569, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 11:56:02.577, 18.44 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:57:02.578, 16.55 W, 49, 0 %, 13675 MiB
1, 2024/08/19 11:57:02.579, 18.40 W, 43, 0 %, 28 MiB
0, 2024/08/19 11:58:02.579, 19.23 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:58:02.580, 20.56 W, 44, 0 %, 28 MiB
0, 2024/08/19 11:59:02.588, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/08/19 11:59:02.588, 18.82 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:00:02.589, 16.50 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:00:02.589, 21.67 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:01:02.590, 24.79 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:01:02.591, 19.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:02:02.591, 16.50 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:02:02.592, 18.80 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:03:02.593, 16.60 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:03:02.600, 18.56 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:04:02.601, 24.90 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:04:02.601, 20.12 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:05:02.602, 17.81 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:05:02.602, 18.53 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:06:02.603, 16.85 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:06:02.606, 18.56 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:07:02.608, 16.48 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:07:02.608, 25.34 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:08:02.609, 16.49 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:08:02.609, 18.24 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:09:02.610, 24.64 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:09:02.620, 18.25 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:10:02.620, 16.85 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:10:02.621, 18.23 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:11:02.622, 16.49 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:11:02.622, 18.92 W, 44, 1 %, 28 MiB
0, 2024/08/19 12:12:02.623, 16.52 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:12:02.623, 25.81 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:13:02.624, 16.59 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:13:02.624, 18.22 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:14:02.625, 24.29 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:14:02.626, 18.29 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:15:02.627, 16.49 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:15:02.627, 25.82 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:16:02.628, 16.51 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:16:02.628, 18.02 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:17:02.629, 20.09 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:17:02.630, 18.37 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:18:02.631, 24.12 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:18:02.632, 20.48 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:19:02.632, 16.51 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:19:02.633, 18.35 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:20:02.634, 17.75 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:20:02.644, 18.82 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:21:02.644, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:21:02.645, 18.15 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:22:02.645, 19.89 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:22:02.648, 18.67 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:23:02.648, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:23:02.649, 18.47 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:24:02.649, 16.42 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:24:02.650, 18.23 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:25:02.651, 16.48 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:25:02.651, 18.32 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:26:02.652, 24.22 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:26:02.654, 25.53 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:27:02.655, 17.16 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:27:02.655, 18.89 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:28:02.656, 16.30 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:28:02.656, 18.60 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:29:02.657, 16.35 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:29:02.657, 25.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:30:02.658, 24.11 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:30:02.660, 17.99 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:31:02.661, 16.54 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:31:02.661, 18.46 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:32:02.662, 16.41 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:32:02.662, 18.53 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:33:02.663, 16.47 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:33:02.666, 18.04 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:34:02.667, 16.26 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:34:02.667, 18.39 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:35:02.668, 23.78 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:35:02.668, 25.93 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:36:02.669, 16.67 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:36:02.676, 18.09 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:37:02.676, 16.63 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:37:02.677, 17.97 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:38:02.677, 16.49 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:38:02.678, 19.99 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:39:02.678, 16.40 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:39:02.679, 19.34 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:40:02.680, 24.88 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:40:02.684, 18.26 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:41:02.685, 16.33 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:41:02.686, 18.45 W, 43, 1 %, 28 MiB
0, 2024/08/19 12:42:02.687, 16.33 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:42:02.687, 25.62 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:43:02.688, 24.23 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:43:02.691, 18.26 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:44:02.692, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:44:02.692, 18.13 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:45:02.693, 16.57 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:45:02.693, 20.38 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:46:02.694, 23.71 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:46:02.695, 25.54 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:47:02.696, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:47:02.696, 19.48 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:48:02.697, 16.43 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:48:02.697, 19.97 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:49:02.698, 16.40 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:49:02.699, 18.29 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:50:02.699, 23.89 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:50:02.700, 18.24 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:51:02.701, 16.27 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:51:02.701, 18.41 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:52:02.702, 16.51 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:52:02.702, 25.92 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:53:02.704, 17.98 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:53:02.704, 18.54 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:54:02.705, 16.48 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:54:02.705, 18.55 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:55:02.706, 18.99 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:55:02.706, 19.39 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:56:02.707, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:56:02.715, 18.61 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:57:02.717, 18.09 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:57:02.717, 18.44 W, 43, 0 %, 28 MiB
0, 2024/08/19 12:58:02.718, 16.49 W, 49, 0 %, 13675 MiB
1, 2024/08/19 12:58:02.718, 25.26 W, 44, 0 %, 28 MiB
0, 2024/08/19 12:59:02.719, 20.10 W, 50, 0 %, 13675 MiB
1, 2024/08/19 12:59:02.720, 19.40 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:00:02.721, 16.60 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:00:02.721, 18.62 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:01:02.722, 17.19 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:01:02.722, 18.42 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:02:02.723, 16.82 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:02:02.723, 19.39 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:03:02.724, 16.56 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:03:02.725, 18.44 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:04:02.726, 20.10 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:04:02.726, 21.70 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:05:02.727, 18.07 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:05:02.727, 19.11 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:06:02.728, 17.53 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:06:02.728, 18.55 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:07:02.729, 17.44 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:07:02.740, 18.90 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:08:02.741, 16.31 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:08:02.741, 19.87 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:09:02.742, 16.35 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:09:02.742, 25.90 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:10:02.743, 18.20 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:10:02.743, 18.44 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:11:02.744, 17.64 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:11:02.744, 18.57 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:12:02.746, 16.36 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:12:02.746, 20.09 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:13:02.747, 16.55 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:13:02.747, 18.58 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:14:02.748, 24.08 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:14:02.758, 22.06 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:15:02.759, 16.52 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:15:02.759, 19.92 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:16:02.760, 16.38 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:16:02.761, 18.44 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:17:02.762, 16.38 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:17:02.762, 18.72 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:18:02.763, 23.82 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:18:02.763, 18.76 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:19:02.764, 16.50 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:19:02.764, 21.95 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:20:02.766, 16.49 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:20:02.766, 18.86 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:21:02.767, 23.92 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:21:02.767, 18.54 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:22:02.768, 16.94 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:22:02.776, 18.44 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:23:02.777, 16.42 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:23:02.777, 26.17 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:24:02.778, 16.52 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:24:02.778, 18.87 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:25:02.779, 24.26 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:25:02.779, 18.68 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:26:02.781, 16.55 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:26:02.781, 26.27 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:27:02.782, 16.45 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:27:02.783, 18.70 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:28:02.783, 17.12 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:28:02.784, 18.65 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:29:02.785, 18.13 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:29:02.785, 18.92 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:30:02.786, 16.52 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:30:02.788, 19.73 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:31:02.788, 16.36 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:31:02.788, 18.53 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:32:02.789, 16.50 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:32:02.790, 20.65 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:33:02.790, 16.41 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:33:02.791, 19.40 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:34:02.792, 23.81 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:34:02.792, 18.57 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:35:02.793, 16.38 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:35:02.793, 19.78 W, 43, 1 %, 28 MiB
0, 2024/08/19 13:36:02.794, 16.42 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:36:02.794, 20.07 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:37:02.795, 19.12 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:37:02.795, 19.05 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:38:02.796, 17.63 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:38:02.802, 18.37 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:39:02.803, 16.40 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:39:02.804, 18.47 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:40:02.805, 16.28 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:40:02.805, 19.59 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:41:02.806, 16.35 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:41:02.806, 26.02 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:42:02.807, 18.68 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:42:02.807, 18.18 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:43:02.808, 16.63 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:43:02.809, 18.18 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:44:02.810, 16.76 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:44:02.810, 18.48 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:45:02.811, 16.44 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:45:02.812, 19.45 W, 43, 1 %, 28 MiB
0, 2024/08/19 13:46:02.812, 16.51 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:46:02.813, 19.65 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:47:02.814, 24.61 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:47:02.814, 18.65 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:48:02.814, 16.81 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:48:02.815, 18.51 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:49:02.815, 16.42 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:49:02.816, 21.15 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:50:02.816, 16.60 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:50:02.817, 25.62 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:51:02.818, 20.31 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:51:02.826, 18.66 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:52:02.827, 24.52 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:52:02.827, 18.47 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:53:02.828, 16.91 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:53:02.828, 25.78 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:54:02.829, 16.40 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:54:02.829, 19.67 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:55:02.830, 24.90 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:55:02.831, 18.37 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:56:02.832, 17.89 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:56:02.832, 18.41 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:57:02.833, 16.42 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:57:02.833, 19.86 W, 43, 0 %, 28 MiB
0, 2024/08/19 13:58:02.834, 16.38 W, 49, 0 %, 13675 MiB
1, 2024/08/19 13:58:02.834, 25.74 W, 44, 0 %, 28 MiB
0, 2024/08/19 13:59:02.835, 19.45 W, 50, 0 %, 13675 MiB
1, 2024/08/19 13:59:02.835, 18.52 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:00:02.836, 24.38 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:00:02.836, 19.14 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:01:02.837, 16.73 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:01:02.837, 21.58 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:02:02.838, 16.45 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:02:02.838, 19.86 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:03:02.839, 24.20 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:03:02.840, 18.46 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:04:02.840, 24.17 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:04:02.841, 18.29 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:05:02.841, 16.90 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:05:02.842, 25.98 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:06:02.843, 16.50 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:06:02.843, 21.60 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:07:02.844, 18.41 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:07:02.844, 20.12 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:08:02.845, 16.52 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:08:02.845, 18.60 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:09:02.846, 24.60 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:09:02.846, 18.43 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:10:02.847, 16.41 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:10:02.847, 26.12 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:11:02.848, 16.52 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:11:02.849, 18.82 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:12:02.849, 18.32 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:12:02.850, 18.54 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:13:02.850, 16.46 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:13:02.857, 22.01 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:14:02.858, 16.63 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:14:02.858, 19.67 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:15:02.859, 16.48 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:15:02.860, 18.48 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:16:02.860, 19.91 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:16:02.861, 18.73 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:17:02.861, 16.95 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:17:02.862, 25.93 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:18:02.862, 16.61 W, 49, 0 %, 13675 MiB
1, 2024/08/19 14:18:02.863, 25.18 W, 44, 0 %, 28 MiB
0, 2024/08/19 14:19:02.864, 19.02 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:19:02.864, 19.19 W, 43, 0 %, 28 MiB
0, 2024/08/19 14:20:02.865, 17.33 W, 50, 0 %, 13675 MiB
1, 2024/08/19 14:20:02.865, 18.45 W, 43, 0 %, 28 MiB
