gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/03 11:35:03.399, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:36:03.401, 78.07 W, 58, 71 %, 597 MiB
1, 2024/05/03 11:36:03.401, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:37:03.403, 75.11 W, 58, 69 %, 597 MiB
1, 2024/05/03 11:37:03.408, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:38:03.409, 75.01 W, 58, 64 %, 597 MiB
1, 2024/05/03 11:38:03.410, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:39:03.412, 75.01 W, 58, 62 %, 597 MiB
1, 2024/05/03 11:39:03.413, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:40:03.414, 75.01 W, 58, 62 %, 597 MiB
1, 2024/05/03 11:40:03.415, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:41:03.417, 77.49 W, 58, 63 %, 597 MiB
1, 2024/05/03 11:41:03.418, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:42:03.419, 75.96 W, 58, 69 %, 597 MiB
1, 2024/05/03 11:42:03.423, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:43:03.425, 75.11 W, 58, 69 %, 597 MiB
1, 2024/05/03 11:43:03.426, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:44:03.428, 75.01 W, 58, 59 %, 597 MiB
1, 2024/05/03 11:44:03.429, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:45:03.430, 74.82 W, 58, 65 %, 597 MiB
1, 2024/05/03 11:45:03.431, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:46:03.432, 75.58 W, 58, 65 %, 597 MiB
1, 2024/05/03 11:46:03.433, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:47:03.435, 75.11 W, 58, 70 %, 597 MiB
1, 2024/05/03 11:47:03.435, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:48:03.437, 70.56 W, 58, 60 %, 597 MiB
1, 2024/05/03 11:48:03.438, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:49:03.439, 75.58 W, 58, 63 %, 597 MiB
1, 2024/05/03 11:49:03.440, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:50:03.442, 75.20 W, 58, 67 %, 597 MiB
1, 2024/05/03 11:50:03.443, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:51:03.445, 74.25 W, 58, 63 %, 597 MiB
1, 2024/05/03 11:51:03.445, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:52:03.447, 74.92 W, 58, 69 %, 597 MiB
1, 2024/05/03 11:52:03.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:53:03.453, 74.82 W, 58, 70 %, 597 MiB
1, 2024/05/03 11:53:03.454, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:54:03.456, 74.92 W, 58, 69 %, 597 MiB
1, 2024/05/03 11:54:03.457, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:55:03.459, 74.72 W, 58, 66 %, 597 MiB
1, 2024/05/03 11:55:03.459, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:56:03.461, 75.78 W, 58, 64 %, 597 MiB
1, 2024/05/03 11:56:03.463, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:57:03.464, 76.73 W, 58, 64 %, 597 MiB
1, 2024/05/03 11:57:03.465, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:58:03.467, 76.64 W, 58, 64 %, 597 MiB
1, 2024/05/03 11:58:03.469, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 11:59:03.471, 76.06 W, 58, 64 %, 597 MiB
1, 2024/05/03 11:59:03.476, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:00:03.478, 75.11 W, 58, 62 %, 597 MiB
1, 2024/05/03 12:00:03.480, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:01:03.481, 74.63 W, 58, 63 %, 597 MiB
1, 2024/05/03 12:01:03.482, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:02:03.483, 76.73 W, 58, 62 %, 597 MiB
1, 2024/05/03 12:02:03.484, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:03:03.486, 75.30 W, 58, 66 %, 597 MiB
1, 2024/05/03 12:03:03.489, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:04:03.491, 75.39 W, 58, 59 %, 597 MiB
1, 2024/05/03 12:04:03.492, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:05:03.494, 74.92 W, 58, 67 %, 597 MiB
1, 2024/05/03 12:05:03.497, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:06:03.499, 75.11 W, 58, 69 %, 597 MiB
1, 2024/05/03 12:06:03.500, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:07:03.501, 75.58 W, 58, 59 %, 597 MiB
1, 2024/05/03 12:07:03.506, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:08:03.508, 74.92 W, 58, 65 %, 597 MiB
1, 2024/05/03 12:08:03.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:09:03.510, 77.11 W, 58, 71 %, 597 MiB
1, 2024/05/03 12:09:03.511, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:10:03.513, 75.39 W, 58, 64 %, 597 MiB
1, 2024/05/03 12:10:03.514, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:11:03.516, 77.21 W, 58, 69 %, 597 MiB
1, 2024/05/03 12:11:03.517, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:12:03.519, 77.59 W, 58, 39 %, 597 MiB
1, 2024/05/03 12:12:03.524, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:13:03.526, 76.83 W, 58, 70 %, 597 MiB
1, 2024/05/03 12:13:03.526, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:14:03.528, 75.01 W, 58, 67 %, 597 MiB
1, 2024/05/03 12:14:03.529, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:15:03.530, 74.92 W, 58, 58 %, 597 MiB
1, 2024/05/03 12:15:03.531, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:16:03.532, 75.01 W, 58, 56 %, 597 MiB
1, 2024/05/03 12:16:03.533, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:17:03.535, 74.72 W, 58, 64 %, 597 MiB
1, 2024/05/03 12:17:03.535, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:18:03.537, 75.01 W, 58, 64 %, 597 MiB
1, 2024/05/03 12:18:03.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:19:03.539, 76.54 W, 58, 66 %, 597 MiB
1, 2024/05/03 12:19:03.539, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:20:03.540, 75.01 W, 58, 64 %, 597 MiB
1, 2024/05/03 12:20:03.541, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:21:03.543, 75.39 W, 58, 69 %, 1187 MiB
1, 2024/05/03 12:21:03.548, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:22:03.549, 78.26 W, 58, 72 %, 1187 MiB
1, 2024/05/03 12:22:03.554, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:23:03.556, 74.53 W, 58, 74 %, 1187 MiB
1, 2024/05/03 12:23:03.557, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:24:03.558, 74.44 W, 58, 59 %, 1187 MiB
1, 2024/05/03 12:24:03.562, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:25:03.563, 75.11 W, 58, 49 %, 1187 MiB
1, 2024/05/03 12:25:03.567, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:26:03.568, 78.04 W, 58, 53 %, 1187 MiB
1, 2024/05/03 12:26:03.569, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:27:03.571, 76.25 W, 58, 60 %, 1187 MiB
1, 2024/05/03 12:27:03.572, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:28:03.574, 75.68 W, 58, 64 %, 1187 MiB
1, 2024/05/03 12:28:03.574, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:29:03.576, 78.36 W, 58, 66 %, 1187 MiB
1, 2024/05/03 12:29:03.580, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:30:03.582, 73.67 W, 58, 59 %, 1187 MiB
1, 2024/05/03 12:30:03.583, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:31:03.584, 74.53 W, 58, 67 %, 1187 MiB
1, 2024/05/03 12:31:03.588, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:32:03.590, 75.11 W, 58, 69 %, 1187 MiB
1, 2024/05/03 12:32:03.592, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:33:03.594, 74.92 W, 58, 73 %, 1187 MiB
1, 2024/05/03 12:33:03.595, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:34:03.596, 75.30 W, 58, 73 %, 1187 MiB
1, 2024/05/03 12:34:03.600, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:35:03.602, 75.20 W, 58, 65 %, 1187 MiB
1, 2024/05/03 12:35:03.604, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:36:03.605, 75.58 W, 58, 73 %, 1187 MiB
1, 2024/05/03 12:36:03.606, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:37:03.607, 76.92 W, 58, 61 %, 1187 MiB
1, 2024/05/03 12:37:03.608, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:38:03.610, 74.53 W, 58, 61 %, 1187 MiB
1, 2024/05/03 12:38:03.610, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:39:03.612, 74.15 W, 58, 63 %, 1187 MiB
1, 2024/05/03 12:39:03.612, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:40:03.615, 75.49 W, 58, 69 %, 1187 MiB
1, 2024/05/03 12:40:03.615, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:41:03.617, 74.82 W, 58, 65 %, 1187 MiB
1, 2024/05/03 12:41:03.619, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:42:03.620, 76.16 W, 58, 62 %, 1187 MiB
1, 2024/05/03 12:42:03.621, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:43:03.623, 75.01 W, 58, 58 %, 1187 MiB
1, 2024/05/03 12:43:03.624, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:44:03.625, 74.06 W, 58, 62 %, 1187 MiB
1, 2024/05/03 12:44:03.626, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:45:03.628, 77.97 W, 58, 56 %, 1187 MiB
1, 2024/05/03 12:45:03.629, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:46:03.631, 74.72 W, 58, 74 %, 1187 MiB
1, 2024/05/03 12:46:03.631, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:47:03.633, 75.49 W, 58, 60 %, 1187 MiB
1, 2024/05/03 12:47:03.638, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:48:03.640, 74.82 W, 58, 70 %, 1187 MiB
1, 2024/05/03 12:48:03.643, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:49:03.645, 76.73 W, 58, 62 %, 1187 MiB
1, 2024/05/03 12:49:03.645, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:50:03.647, 75.78 W, 58, 68 %, 1187 MiB
1, 2024/05/03 12:50:03.647, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:51:03.649, 75.49 W, 58, 68 %, 1187 MiB
1, 2024/05/03 12:51:03.650, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:52:03.651, 75.96 W, 58, 72 %, 1187 MiB
1, 2024/05/03 12:52:03.651, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:53:03.652, 74.72 W, 58, 70 %, 1187 MiB
1, 2024/05/03 12:53:03.656, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:54:03.658, 76.16 W, 58, 57 %, 1187 MiB
1, 2024/05/03 12:54:03.663, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 12:55:03.664, 76.06 W, 58, 62 %, 1187 MiB
1, 2024/05/03 12:55:03.665, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:56:03.667, 75.77 W, 58, 59 %, 1187 MiB
1, 2024/05/03 12:56:03.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:57:03.669, 75.68 W, 58, 75 %, 1187 MiB
1, 2024/05/03 12:57:03.671, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:58:03.672, 74.06 W, 58, 57 %, 1187 MiB
1, 2024/05/03 12:58:03.674, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 12:59:03.676, 77.88 W, 58, 60 %, 1187 MiB
1, 2024/05/03 12:59:03.677, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:00:03.678, 76.92 W, 58, 60 %, 1187 MiB
1, 2024/05/03 13:00:03.678, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:01:03.680, 75.39 W, 58, 70 %, 1119 MiB
1, 2024/05/03 13:01:03.682, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:02:03.684, 75.20 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:02:03.688, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:03:03.690, 75.01 W, 58, 70 %, 597 MiB
1, 2024/05/03 13:03:03.694, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:04:03.696, 75.01 W, 58, 65 %, 597 MiB
1, 2024/05/03 13:04:03.700, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:05:03.702, 77.50 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:05:03.702, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:06:03.704, 74.92 W, 58, 70 %, 597 MiB
1, 2024/05/03 13:06:03.705, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:07:03.707, 76.92 W, 58, 68 %, 597 MiB
1, 2024/05/03 13:07:03.708, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:08:03.709, 75.20 W, 58, 58 %, 597 MiB
1, 2024/05/03 13:08:03.714, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:09:03.716, 74.92 W, 58, 63 %, 597 MiB
1, 2024/05/03 13:09:03.717, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:10:03.718, 75.58 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:10:03.720, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:11:03.722, 74.72 W, 58, 60 %, 597 MiB
1, 2024/05/03 13:11:03.723, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:12:03.725, 76.44 W, 58, 68 %, 597 MiB
1, 2024/05/03 13:12:03.726, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:13:03.728, 77.02 W, 58, 68 %, 597 MiB
1, 2024/05/03 13:13:03.732, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:14:03.733, 75.58 W, 58, 63 %, 597 MiB
1, 2024/05/03 13:14:03.734, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:15:03.735, 75.01 W, 58, 59 %, 597 MiB
1, 2024/05/03 13:15:03.736, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:16:03.738, 76.64 W, 58, 71 %, 597 MiB
1, 2024/05/03 13:16:03.741, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:17:03.743, 74.82 W, 58, 68 %, 597 MiB
1, 2024/05/03 13:17:03.745, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:18:03.747, 75.58 W, 58, 66 %, 597 MiB
1, 2024/05/03 13:18:03.747, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:19:03.748, 75.68 W, 58, 70 %, 597 MiB
1, 2024/05/03 13:19:03.749, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:20:03.751, 74.53 W, 58, 60 %, 597 MiB
1, 2024/05/03 13:20:03.752, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:21:03.754, 75.77 W, 58, 70 %, 597 MiB
1, 2024/05/03 13:21:03.755, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:22:03.757, 75.30 W, 58, 61 %, 597 MiB
1, 2024/05/03 13:22:03.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:23:03.759, 76.54 W, 58, 70 %, 597 MiB
1, 2024/05/03 13:23:03.761, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:24:03.763, 74.82 W, 58, 63 %, 597 MiB
1, 2024/05/03 13:24:03.765, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:25:03.766, 75.11 W, 58, 61 %, 597 MiB
1, 2024/05/03 13:25:03.771, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:26:03.773, 75.11 W, 58, 60 %, 597 MiB
1, 2024/05/03 13:26:03.774, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:27:03.776, 75.39 W, 58, 71 %, 597 MiB
1, 2024/05/03 13:27:03.776, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:28:03.778, 75.49 W, 58, 61 %, 597 MiB
1, 2024/05/03 13:28:03.779, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:29:03.781, 75.11 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:29:03.785, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:30:03.788, 77.59 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:30:03.790, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:31:03.793, 76.35 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:31:03.798, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:32:03.800, 74.63 W, 58, 62 %, 597 MiB
1, 2024/05/03 13:32:03.801, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:33:03.803, 78.16 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:33:03.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:34:03.806, 75.39 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:34:03.806, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:35:03.808, 75.11 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:35:03.810, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:36:03.812, 75.11 W, 58, 66 %, 597 MiB
1, 2024/05/03 13:36:03.813, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:37:03.815, 74.34 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:37:03.815, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:38:03.817, 74.82 W, 58, 63 %, 597 MiB
1, 2024/05/03 13:38:03.818, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:39:03.820, 75.20 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:39:03.823, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:40:03.824, 73.39 W, 58, 65 %, 597 MiB
1, 2024/05/03 13:40:03.825, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:41:03.827, 77.68 W, 58, 69 %, 597 MiB
1, 2024/05/03 13:41:03.827, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:42:03.829, 74.63 W, 58, 65 %, 597 MiB
1, 2024/05/03 13:42:03.830, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:43:03.831, 75.20 W, 58, 57 %, 597 MiB
1, 2024/05/03 13:43:03.836, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:44:03.838, 76.35 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:44:03.839, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:45:03.840, 74.82 W, 58, 62 %, 597 MiB
1, 2024/05/03 13:45:03.841, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:46:03.843, 75.58 W, 58, 58 %, 597 MiB
1, 2024/05/03 13:46:03.843, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:47:03.846, 75.01 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:47:03.846, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:48:03.848, 74.73 W, 58, 60 %, 597 MiB
1, 2024/05/03 13:48:03.849, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:49:03.851, 71.69 W, 58, 57 %, 597 MiB
1, 2024/05/03 13:49:03.852, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:50:03.853, 75.11 W, 58, 62 %, 597 MiB
1, 2024/05/03 13:50:03.854, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:51:03.856, 75.01 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:51:03.856, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:52:03.857, 75.97 W, 58, 65 %, 597 MiB
1, 2024/05/03 13:52:03.859, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:53:03.861, 75.78 W, 58, 66 %, 597 MiB
1, 2024/05/03 13:53:03.862, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:54:03.864, 74.82 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:54:03.867, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/03 13:55:03.869, 75.87 W, 58, 68 %, 597 MiB
1, 2024/05/03 13:55:03.870, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:56:03.872, 76.44 W, 58, 64 %, 597 MiB
1, 2024/05/03 13:56:03.876, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:57:03.877, 75.30 W, 58, 65 %, 597 MiB
1, 2024/05/03 13:57:03.878, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:58:03.880, 75.20 W, 58, 67 %, 597 MiB
1, 2024/05/03 13:58:03.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 13:59:03.883, 76.16 W, 58, 63 %, 597 MiB
1, 2024/05/03 13:59:03.884, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:00:03.885, 75.11 W, 58, 67 %, 597 MiB
1, 2024/05/03 14:00:03.886, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:01:03.888, 75.39 W, 58, 66 %, 597 MiB
1, 2024/05/03 14:01:03.889, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:02:03.891, 74.82 W, 58, 62 %, 597 MiB
1, 2024/05/03 14:02:03.892, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:03:03.893, 74.53 W, 58, 65 %, 597 MiB
1, 2024/05/03 14:03:03.896, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:04:03.898, 77.50 W, 58, 67 %, 597 MiB
1, 2024/05/03 14:04:03.899, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:05:03.901, 75.11 W, 58, 63 %, 597 MiB
1, 2024/05/03 14:05:03.905, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:06:03.907, 75.58 W, 58, 58 %, 597 MiB
1, 2024/05/03 14:06:03.908, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:07:03.910, 76.35 W, 58, 70 %, 597 MiB
1, 2024/05/03 14:07:03.910, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/03 14:08:03.913, 23.77 W, 51, 0 %, 5 MiB
1, 2024/05/03 14:08:03.915, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 14:09:03.917, 23.10 W, 45, 0 %, 5 MiB
1, 2024/05/03 14:09:03.918, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/03 14:10:03.920, 22.72 W, 41, 0 %, 5 MiB
1, 2024/05/03 14:10:03.921, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 14:11:03.923, 22.62 W, 39, 0 %, 5 MiB
1, 2024/05/03 14:11:03.924, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/03 14:12:03.925, 22.43 W, 38, 0 %, 5 MiB
1, 2024/05/03 14:12:03.927, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/03 14:13:03.928, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/03 14:13:03.929, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/03 14:14:03.931, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/03 14:14:03.932, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:15:03.934, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/03 14:15:03.935, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:16:03.937, 22.52 W, 36, 0 %, 5 MiB
1, 2024/05/03 14:16:03.939, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:17:03.940, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 14:17:03.941, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:18:03.943, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 14:18:03.944, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:19:03.946, 22.04 W, 35, 0 %, 5 MiB
1, 2024/05/03 14:19:03.947, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:20:03.949, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/03 14:20:03.950, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:21:03.951, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:21:03.953, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:22:03.954, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:22:03.956, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:23:03.957, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:23:03.958, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:24:03.960, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:24:03.961, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:25:03.963, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:25:03.964, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:26:03.966, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:26:03.967, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:27:03.968, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:27:03.973, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/03 14:28:03.975, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/03 14:28:03.976, 1.20 W, 40, 0 %, 21 MiB
