gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/06 23:06:31.159, 31.32 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:07:31.162, 30.92 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:08:31.165, 31.09 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:09:31.168, 30.91 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:10:31.171, 30.49 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:11:31.174, 30.82 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:12:31.177, 31.63 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:13:31.180, 31.06 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:14:31.184, 31.06 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:15:31.187, 31.18 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:16:31.189, 30.87 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:17:31.193, 31.23 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:18:31.196, 30.61 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:19:31.199, 31.58 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:20:31.202, 31.06 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:21:31.205, 32.06 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:22:31.209, 30.86 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:23:31.212, 31.71 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:24:31.216, 30.95 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:25:31.218, 30.78 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:26:31.222, 31.60 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:27:31.225, 31.00 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:28:31.228, 31.57 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:29:31.231, 32.33 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:30:31.234, 31.90 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:31:31.238, 31.88 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:32:31.241, 31.87 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:33:31.244, 31.37 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:34:31.247, 31.74 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:35:31.250, 31.32 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:36:31.253, 31.89 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:37:31.256, 31.56 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:38:31.259, 30.44 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:39:31.262, 31.33 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:40:31.265, 32.09 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:41:31.269, 32.01 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:42:31.272, 31.63 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:43:31.275, 32.14 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:44:31.278, 31.48 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:45:31.281, 31.39 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:46:31.284, 31.63 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:47:31.287, 30.80 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:48:31.291, 31.00 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:49:31.294, 30.80 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:50:31.297, 30.26 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:51:31.300, 30.97 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:52:31.302, 31.03 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:53:31.305, 31.39 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:54:31.308, 31.22 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:55:31.312, 30.44 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:56:31.315, 30.85 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:57:31.318, 31.06 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:58:31.321, 31.34 W, 31, 0 %, 143 MiB
0, 2024/05/06 23:59:31.324, 30.94 W, 31, 0 %, 143 MiB
