gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 11:35:03.943, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:36:03.945, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:36:03.946, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:37:03.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:37:03.949, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:38:03.951, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:38:03.952, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:39:03.953, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:39:03.955, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:40:03.956, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:40:03.957, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:41:03.959, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:41:03.960, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:42:03.961, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:42:03.965, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:43:03.967, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:43:03.967, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 11:44:03.969, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:44:03.970, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:45:03.972, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:45:03.972, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:46:03.974, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:46:03.975, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:47:03.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:47:03.982, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:48:03.983, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:48:03.989, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:49:03.991, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:49:03.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:50:03.993, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:50:03.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:51:03.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:51:03.996, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:52:03.998, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:52:03.999, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:53:04.000, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:53:04.005, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:54:04.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:54:04.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:55:04.009, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:55:04.010, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:56:04.012, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:56:04.017, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:57:04.018, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:57:04.019, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:58:04.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:58:04.023, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 11:59:04.024, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 11:59:04.025, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:00:04.027, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:00:04.028, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:01:04.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:01:04.030, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:02:04.032, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:02:04.033, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:03:04.035, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:03:04.035, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:04:04.037, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:04:04.038, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:05:04.040, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:05:04.041, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:06:04.042, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:06:04.043, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:07:04.045, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:07:04.049, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:08:04.051, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:08:04.056, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:09:04.058, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:09:04.059, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:10:04.060, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:10:04.065, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:11:04.067, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:11:04.072, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:12:04.074, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:12:04.078, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:13:04.080, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:13:04.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:14:04.087, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:14:04.088, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:15:04.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:15:04.090, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:16:04.092, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:16:04.094, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:17:04.096, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:17:04.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:18:04.099, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:18:04.102, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:19:04.104, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:19:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:20:04.106, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:20:04.109, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:21:04.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:21:04.112, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:22:04.114, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:22:04.116, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:23:04.118, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:23:04.120, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:24:04.121, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:24:04.122, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:25:04.124, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:25:04.126, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:26:04.127, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:26:04.128, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:27:04.130, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:27:04.134, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:28:04.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:28:04.140, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:29:04.142, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:29:04.144, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:30:04.146, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:30:04.149, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:31:04.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:31:04.152, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:32:04.154, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:32:04.155, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:33:04.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:33:04.157, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:34:04.159, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:34:04.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:35:04.164, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:35:04.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:36:04.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:36:04.169, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:37:04.170, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:37:04.171, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:38:04.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:38:04.178, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:39:04.179, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:39:04.181, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:40:04.183, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:40:04.183, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:41:04.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:41:04.186, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:42:04.188, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:42:04.192, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:43:04.194, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:43:04.194, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:44:04.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:44:04.197, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:45:04.199, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:45:04.200, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:46:04.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:46:04.202, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:47:04.203, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:47:04.209, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:48:04.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:48:04.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:49:04.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:49:04.215, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:50:04.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:50:04.218, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:51:04.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:51:04.221, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:52:04.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:52:04.224, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:53:04.226, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:53:04.227, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:54:04.228, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:54:04.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 12:55:04.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:55:04.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:56:04.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:56:04.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:57:04.237, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:57:04.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:58:04.240, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:58:04.241, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 12:59:04.242, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 12:59:04.244, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:00:04.246, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:00:04.247, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:01:04.249, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 13:01:04.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:02:04.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 13:02:04.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:03:04.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 13:03:04.261, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:04:04.262, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:04:04.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:05:04.265, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:05:04.268, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:06:04.269, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:06:04.270, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:07:04.272, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:07:04.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:08:04.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:08:04.280, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:09:04.281, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:09:04.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:10:04.284, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:10:04.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:11:04.289, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:11:04.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:12:04.292, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:12:04.292, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:13:04.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:13:04.295, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:14:04.297, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:14:04.301, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 13:15:04.303, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:15:04.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:16:04.310, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:16:04.312, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:17:04.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:17:04.314, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:18:04.316, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:18:04.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:19:04.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:19:04.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:20:04.321, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:20:04.322, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:21:04.324, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:21:04.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:22:04.326, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:22:04.327, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:23:04.329, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:23:04.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:24:04.332, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:24:04.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:25:04.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:25:04.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:26:04.338, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:26:04.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:27:04.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:27:04.342, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:28:04.343, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:28:04.344, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:29:04.346, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:29:04.347, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:30:04.348, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:30:04.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:31:04.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:31:04.357, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:32:04.359, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:32:04.363, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:33:04.365, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:33:04.367, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:34:04.369, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:34:04.370, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:35:04.372, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:35:04.375, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:36:04.377, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:36:04.379, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:37:04.381, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:37:04.384, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:38:04.386, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:38:04.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:39:04.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:39:04.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:40:04.394, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:40:04.398, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:41:04.400, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:41:04.401, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:42:04.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:42:04.403, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 13:43:04.405, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:43:04.406, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:44:04.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:44:04.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 13:45:04.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:45:04.414, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:46:04.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:46:04.417, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:47:04.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:47:04.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:48:04.421, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:48:04.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:49:04.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:49:04.425, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:50:04.427, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:50:04.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:51:04.431, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:51:04.432, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:52:04.433, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:52:04.434, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:53:04.436, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:53:04.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:54:04.440, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:54:04.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:55:04.443, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:55:04.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:56:04.448, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:56:04.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:57:04.455, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:57:04.457, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:58:04.459, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:58:04.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 13:59:04.466, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 13:59:04.467, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:00:04.469, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:00:04.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:01:04.471, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:01:04.472, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 14:02:04.474, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:02:04.478, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:03:04.480, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:03:04.484, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:04:04.486, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:04:04.486, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:05:04.488, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:05:04.489, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:06:04.491, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:06:04.492, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:07:04.493, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:07:04.494, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:08:04.496, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:08:04.497, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:09:04.499, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:09:04.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:10:04.501, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:10:04.502, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:11:04.504, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:11:04.505, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 14:12:04.507, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:12:04.508, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:13:04.510, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:13:04.511, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:14:04.513, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:14:04.514, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:15:04.516, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:15:04.519, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:16:04.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:16:04.524, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:17:04.525, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:17:04.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:18:04.533, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:18:04.534, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:19:04.535, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:19:04.536, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:20:04.537, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:20:04.538, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:21:04.540, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:21:04.545, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:22:04.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:22:04.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:23:04.550, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:23:04.554, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:24:04.556, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:24:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:25:04.561, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:25:04.562, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 14:26:04.564, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:26:04.564, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:27:04.566, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:27:04.567, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:28:04.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 14:28:04.570, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 14:29:04.572, 66.16 W, 53, 0 %, 198 MiB
