gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/19 22:48:04.193, 285.47 W, 67, 99 %, 16454 MiB
0, 2023/10/19 22:49:04.195, 298.64 W, 66, 77 %, 16454 MiB
0, 2023/10/19 22:50:04.196, 345.47 W, 67, 98 %, 16454 MiB
0, 2023/10/19 22:51:04.198, 346.39 W, 67, 96 %, 16454 MiB
0, 2023/10/19 22:52:04.200, 363.83 W, 67, 77 %, 16454 MiB
0, 2023/10/19 22:53:04.202, 349.04 W, 67, 91 %, 16454 MiB
0, 2023/10/19 22:54:04.203, 377.27 W, 68, 96 %, 16454 MiB
0, 2023/10/19 22:55:04.205, 364.15 W, 68, 96 %, 16454 MiB
0, 2023/10/19 22:56:04.207, 415.90 W, 65, 98 %, 16454 MiB
0, 2023/10/19 22:57:04.209, 362.75 W, 66, 96 %, 16454 MiB
0, 2023/10/19 22:58:04.215, 402.23 W, 68, 97 %, 16454 MiB
0, 2023/10/19 22:59:04.217, 366.62 W, 67, 71 %, 16454 MiB
0, 2023/10/19 23:00:04.219, 380.92 W, 68, 92 %, 16454 MiB
0, 2023/10/19 23:01:04.223, 401.79 W, 67, 76 %, 16454 MiB
0, 2023/10/19 23:02:04.224, 358.62 W, 67, 89 %, 16454 MiB
0, 2023/10/19 23:03:04.227, 282.97 W, 67, 78 %, 16454 MiB
0, 2023/10/19 23:04:04.228, 118.30 W, 53, 0 %, 16454 MiB
0, 2023/10/19 23:05:04.230, 115.32 W, 50, 0 %, 16454 MiB
0, 2023/10/19 23:06:04.232, 113.90 W, 48, 0 %, 16454 MiB
0, 2023/10/19 23:07:04.235, 269.12 W, 61, 80 %, 16454 MiB
0, 2023/10/19 23:08:04.237, 328.39 W, 66, 70 %, 16454 MiB
0, 2023/10/19 23:09:04.248, 41.01 W, 52, 0 %, 16454 MiB
0, 2023/10/19 23:10:04.250, 36.84 W, 43, 0 %, 16454 MiB
0, 2023/10/19 23:11:04.253, 35.55 W, 37, 0 %, 16454 MiB
0, 2023/10/19 23:12:04.255, 34.03 W, 36, 0 %, 16454 MiB
0, 2023/10/19 23:13:04.258, 33.06 W, 33, 0 %, 16454 MiB
0, 2023/10/19 23:14:04.260, 107.22 W, 35, 0 %, 5108 MiB
0, 2023/10/19 23:15:04.262, 32.30 W, 31, 0 %, 20 MiB
0, 2023/10/19 23:16:04.265, 32.61 W, 30, 0 %, 20 MiB
0, 2023/10/19 23:17:04.268, 32.67 W, 29, 0 %, 20 MiB
0, 2023/10/19 23:18:04.270, 32.42 W, 29, 0 %, 20 MiB
0, 2023/10/19 23:19:04.273, 31.95 W, 28, 0 %, 20 MiB
0, 2023/10/19 23:20:04.276, 31.89 W, 28, 0 %, 20 MiB
0, 2023/10/19 23:21:04.279, 32.73 W, 28, 0 %, 20 MiB
0, 2023/10/19 23:22:04.281, 32.38 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:23:04.283, 32.12 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:24:04.285, 32.19 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:25:04.287, 31.25 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:26:04.289, 31.11 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:27:04.291, 31.62 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:28:04.294, 31.64 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:29:04.296, 31.23 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:30:04.298, 30.98 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:31:04.301, 30.78 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:32:04.303, 30.68 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:33:04.305, 31.34 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:34:04.308, 31.21 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:35:04.310, 31.22 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:36:04.312, 30.26 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:37:04.313, 31.36 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:38:04.317, 31.31 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:39:04.320, 30.78 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:40:04.322, 31.34 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:41:04.324, 30.13 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:42:04.326, 31.52 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:43:04.328, 31.43 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:44:04.330, 30.76 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:45:04.333, 32.06 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:46:04.334, 31.11 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:47:04.336, 31.29 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:48:04.339, 31.79 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:49:04.340, 31.37 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:50:04.342, 31.94 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:51:04.344, 31.39 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:52:04.346, 31.40 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:53:04.348, 31.97 W, 28, 0 %, 20 MiB
0, 2023/10/19 23:54:04.351, 31.36 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:55:04.353, 31.04 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:56:04.355, 31.81 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:57:04.357, 31.82 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:58:04.360, 31.92 W, 27, 0 %, 20 MiB
0, 2023/10/19 23:59:04.362, 31.97 W, 27, 0 %, 20 MiB
