gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 11:35:03.242, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:36:03.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:36:03.244, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:37:03.246, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:37:03.247, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:38:03.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:38:03.250, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:39:03.252, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:39:03.253, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:40:03.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:40:03.256, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:41:03.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:41:03.258, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:42:03.260, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:42:03.261, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:43:03.263, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:43:03.264, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:44:03.266, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:44:03.267, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/24 11:45:03.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:45:03.270, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/24 11:46:03.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:46:03.272, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:47:03.274, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:47:03.275, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:48:03.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:48:03.278, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:49:03.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:49:03.281, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:50:03.283, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:50:03.284, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:51:03.286, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:51:03.288, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:52:03.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:52:03.291, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:53:03.292, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 11:53:03.294, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:54:03.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:54:03.297, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:55:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:55:03.300, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:56:03.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:56:03.302, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:57:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:57:03.305, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 11:58:03.307, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:58:03.308, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 11:59:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 11:59:03.311, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:00:03.312, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:00:03.313, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:01:03.314, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:01:03.316, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:02:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:02:03.318, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:03:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:03:03.325, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:04:03.327, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:04:03.328, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:05:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:05:03.331, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:06:03.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:06:03.333, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:07:03.335, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:07:03.336, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:08:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:08:03.339, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:09:03.340, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:09:03.343, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:10:03.345, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:10:03.346, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:11:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:11:03.349, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:12:03.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:12:03.352, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:13:03.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:13:03.355, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:14:03.357, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:14:03.358, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:15:03.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:15:03.360, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:16:03.362, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:16:03.363, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:17:03.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:17:03.366, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:18:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:18:03.369, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:19:03.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:19:03.372, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:20:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:20:03.375, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:21:03.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 12:21:03.378, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:22:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:22:03.381, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:23:03.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:23:03.384, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:24:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:24:03.387, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:25:03.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:25:03.390, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:26:03.391, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:26:03.392, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:27:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:27:03.395, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:28:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:28:03.398, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:29:03.400, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:29:03.401, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:30:03.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:30:03.404, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:31:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:31:03.407, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:32:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:32:03.410, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:33:03.412, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:33:03.413, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:34:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:34:03.416, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:35:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:35:03.419, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:36:03.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:36:03.421, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:37:03.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:37:03.424, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:38:03.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:38:03.427, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:39:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:39:03.430, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:40:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:40:03.433, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:41:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:41:03.436, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:42:03.437, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:42:03.439, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:43:03.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:43:03.442, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:44:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:44:03.445, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:45:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:45:03.448, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:46:03.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:46:03.450, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:47:03.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:47:03.453, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:48:03.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:48:03.456, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:49:03.458, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:49:03.459, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:50:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:50:03.462, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:51:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:51:03.465, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:52:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:52:03.469, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:53:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:53:03.472, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:54:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:54:03.475, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:55:03.476, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:55:03.477, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:56:03.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:56:03.480, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:57:03.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:57:03.483, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 12:58:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:58:03.486, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 12:59:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 12:59:03.489, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:00:03.490, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:00:03.491, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:01:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:01:03.495, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:02:03.496, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:02:03.497, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:03:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:03:03.500, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:04:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:04:03.503, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:05:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:05:03.506, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:06:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:06:03.508, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:07:03.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:07:03.511, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:08:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:08:03.514, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:09:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:09:03.517, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:10:03.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:10:03.521, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:11:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:11:03.524, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:12:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:12:03.527, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:13:03.528, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:13:03.530, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:14:03.531, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:14:03.532, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:15:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:15:03.535, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:16:03.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:16:03.538, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:17:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:17:03.541, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:18:03.542, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:18:03.543, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:19:03.545, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:19:03.546, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:20:03.548, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:20:03.549, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:21:03.551, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:21:03.552, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:22:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:22:03.558, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:23:03.560, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:23:03.561, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:24:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:24:03.564, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:25:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:25:03.567, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:26:03.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:26:03.570, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:27:03.572, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:27:03.573, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:28:03.575, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:28:03.576, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:29:03.578, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:29:03.579, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:30:03.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:30:03.582, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:31:03.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:31:03.584, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:32:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:32:03.587, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:33:03.589, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:33:03.590, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:34:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:34:03.593, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:35:03.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:35:03.596, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:36:03.597, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:36:03.599, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:37:03.600, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:37:03.601, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:38:03.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:38:03.604, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:39:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:39:03.607, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:40:03.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:40:03.610, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:41:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:41:03.613, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:42:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:42:03.616, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:43:03.618, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:43:03.619, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:44:03.621, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:44:03.622, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:45:03.624, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:45:03.625, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:46:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:46:03.628, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:47:03.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:47:03.631, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:48:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:48:03.634, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:49:03.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:49:03.636, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:50:03.638, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:50:03.639, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:51:03.640, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:51:03.642, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:52:03.643, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/24 13:52:03.645, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:53:03.646, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:53:03.648, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:54:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:54:03.650, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:55:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:55:03.653, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:56:03.655, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:56:03.656, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:57:03.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:57:03.659, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 13:58:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:58:03.662, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 13:59:03.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 13:59:03.664, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:00:03.666, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:00:03.667, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:01:03.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:01:03.671, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:02:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:02:03.674, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:03:03.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:03:03.676, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:04:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:04:03.679, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:05:03.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:05:03.682, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:06:03.683, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:06:03.685, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:07:03.686, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:07:03.688, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:08:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:08:03.690, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:09:03.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:09:03.693, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:10:03.694, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:10:03.696, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:11:03.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:11:03.698, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:12:03.700, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:12:03.701, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:13:03.703, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:13:03.704, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:14:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:14:03.707, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:15:03.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:15:03.710, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:16:03.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:16:03.712, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:17:03.714, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:17:03.715, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:18:03.716, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:18:03.717, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:19:03.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:19:03.720, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:20:03.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:20:03.723, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:21:03.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:21:03.726, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:22:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:22:03.729, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:23:03.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:23:03.732, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:24:03.733, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:24:03.735, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:25:03.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:25:03.738, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:26:03.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:26:03.741, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:27:03.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:27:03.744, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/24 14:28:03.745, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/24 14:28:03.746, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/24 14:29:03.748, 22.04 W, 32, 0 %, 5 MiB
