gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 11:27:04.345, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:28:04.346, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 11:28:04.350, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:29:04.352, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 11:29:04.352, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:30:04.355, 69.57 W, 67, 0 %, 7397 MiB
1, 2024/02/06 11:30:04.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:31:04.360, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/06 11:31:04.361, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:32:04.362, 173.66 W, 63, 99 %, 7397 MiB
1, 2024/02/06 11:32:04.367, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:33:04.369, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 11:33:04.370, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:34:04.371, 68.74 W, 64, 0 %, 7397 MiB
1, 2024/02/06 11:34:04.372, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:35:04.373, 67.60 W, 59, 0 %, 7397 MiB
1, 2024/02/06 11:35:04.374, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:36:04.375, 175.92 W, 65, 99 %, 7397 MiB
1, 2024/02/06 11:36:04.376, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:37:04.377, 173.69 W, 67, 99 %, 7397 MiB
1, 2024/02/06 11:37:04.378, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:38:04.379, 68.27 W, 62, 0 %, 7397 MiB
1, 2024/02/06 11:38:04.383, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:39:04.386, 174.87 W, 65, 99 %, 7397 MiB
1, 2024/02/06 11:39:04.386, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:40:04.388, 69.09 W, 66, 0 %, 7397 MiB
1, 2024/02/06 11:40:04.389, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:41:04.390, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 11:41:04.391, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:42:04.393, 68.04 W, 61, 0 %, 7397 MiB
1, 2024/02/06 11:42:04.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:43:04.396, 175.68 W, 67, 99 %, 7397 MiB
1, 2024/02/06 11:43:04.396, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:44:04.398, 68.82 W, 65, 0 %, 7397 MiB
1, 2024/02/06 11:44:04.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:45:04.400, 67.70 W, 60, 0 %, 7397 MiB
1, 2024/02/06 11:45:04.401, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:46:04.403, 171.29 W, 64, 91 %, 7397 MiB
1, 2024/02/06 11:46:04.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:47:04.405, 169.90 W, 65, 61 %, 7397 MiB
1, 2024/02/06 11:47:04.406, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:48:04.408, 68.37 W, 62, 0 %, 7397 MiB
1, 2024/02/06 11:48:04.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:49:04.410, 67.37 W, 58, 0 %, 7397 MiB
1, 2024/02/06 11:49:04.411, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:50:04.412, 173.98 W, 66, 99 %, 7397 MiB
1, 2024/02/06 11:50:04.415, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:51:04.417, 172.38 W, 68, 94 %, 7397 MiB
1, 2024/02/06 11:51:04.423, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:52:04.424, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/06 11:52:04.425, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:53:04.427, 158.95 W, 62, 89 %, 7397 MiB
1, 2024/02/06 11:53:04.428, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:54:04.429, 158.51 W, 63, 3 %, 7397 MiB
1, 2024/02/06 11:54:04.430, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:55:04.432, 68.90 W, 65, 0 %, 7397 MiB
1, 2024/02/06 11:55:04.436, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 11:56:04.437, 67.70 W, 60, 0 %, 7397 MiB
1, 2024/02/06 11:56:04.439, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:57:04.441, 80.78 W, 64, 89 %, 7397 MiB
1, 2024/02/06 11:57:04.443, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:58:04.445, 177.24 W, 66, 99 %, 7397 MiB
1, 2024/02/06 11:58:04.446, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 11:59:04.447, 81.32 W, 65, 46 %, 7397 MiB
1, 2024/02/06 11:59:04.448, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 12:00:04.450, 67.58 W, 59, 0 %, 7397 MiB
1, 2024/02/06 12:00:04.450, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:01:04.452, 173.06 W, 63, 80 %, 7397 MiB
1, 2024/02/06 12:01:04.453, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:02:04.454, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/06 12:02:04.460, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 12:03:04.461, 68.08 W, 61, 0 %, 7397 MiB
1, 2024/02/06 12:03:04.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:04:04.464, 173.98 W, 61, 96 %, 7397 MiB
1, 2024/02/06 12:04:04.468, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:05:04.470, 169.79 W, 65, 99 %, 7397 MiB
1, 2024/02/06 12:05:04.471, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:06:04.473, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 12:06:04.473, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:07:04.475, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 12:07:04.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:08:04.477, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/06 12:08:04.478, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:09:04.479, 69.57 W, 67, 0 %, 7397 MiB
1, 2024/02/06 12:09:04.480, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:10:04.482, 67.94 W, 61, 0 %, 7397 MiB
1, 2024/02/06 12:10:04.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:11:04.484, 68.42 W, 63, 0 %, 7397 MiB
1, 2024/02/06 12:11:04.486, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:12:04.488, 167.09 W, 68, 97 %, 7397 MiB
1, 2024/02/06 12:12:04.489, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:13:04.491, 68.18 W, 62, 0 %, 7397 MiB
1, 2024/02/06 12:13:04.492, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:14:04.494, 67.94 W, 61, 0 %, 7397 MiB
1, 2024/02/06 12:14:04.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:15:04.497, 167.85 W, 66, 97 %, 7397 MiB
1, 2024/02/06 12:15:04.498, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:16:04.500, 68.90 W, 65, 0 %, 7397 MiB
1, 2024/02/06 12:16:04.501, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:17:04.503, 67.56 W, 60, 0 %, 7397 MiB
1, 2024/02/06 12:17:04.504, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:18:04.506, 69.18 W, 65, 0 %, 7397 MiB
1, 2024/02/06 12:18:04.511, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:19:04.512, 69.37 W, 67, 0 %, 7397 MiB
1, 2024/02/06 12:19:04.513, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:20:04.514, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/06 12:20:04.515, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:21:04.517, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 12:21:04.517, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:22:04.519, 160.38 W, 66, 93 %, 7397 MiB
1, 2024/02/06 12:22:04.520, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:23:04.522, 156.81 W, 66, 99 %, 7397 MiB
1, 2024/02/06 12:23:04.523, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:24:04.525, 164.32 W, 63, 99 %, 7397 MiB
1, 2024/02/06 12:24:04.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:25:04.527, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 12:25:04.528, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:26:04.530, 69.09 W, 66, 0 %, 7397 MiB
1, 2024/02/06 12:26:04.531, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:27:04.533, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 12:27:04.537, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:28:04.539, 175.34 W, 66, 98 %, 7397 MiB
1, 2024/02/06 12:28:04.541, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:29:04.543, 108.78 W, 67, 0 %, 7397 MiB
1, 2024/02/06 12:29:04.543, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:30:04.545, 68.01 W, 61, 0 %, 7397 MiB
1, 2024/02/06 12:30:04.550, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:31:04.552, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 12:31:04.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:32:04.555, 174.20 W, 68, 98 %, 7397 MiB
1, 2024/02/06 12:32:04.558, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:33:04.559, 68.27 W, 62, 0 %, 7397 MiB
1, 2024/02/06 12:33:04.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:34:04.562, 68.51 W, 63, 0 %, 7397 MiB
1, 2024/02/06 12:34:04.563, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:35:04.565, 68.99 W, 66, 0 %, 7397 MiB
1, 2024/02/06 12:35:04.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:36:04.567, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 12:36:04.568, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:37:04.569, 169.54 W, 64, 98 %, 7397 MiB
1, 2024/02/06 12:37:04.570, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:38:04.571, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 12:38:04.572, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:39:04.574, 68.75 W, 64, 0 %, 7397 MiB
1, 2024/02/06 12:39:04.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:40:04.581, 67.58 W, 59, 0 %, 7397 MiB
1, 2024/02/06 12:40:04.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:41:04.585, 68.61 W, 64, 0 %, 7397 MiB
1, 2024/02/06 12:41:04.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:42:04.587, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/06 12:42:04.587, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:43:04.589, 67.85 W, 61, 0 %, 7397 MiB
1, 2024/02/06 12:43:04.589, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:44:04.591, 175.07 W, 66, 97 %, 7397 MiB
1, 2024/02/06 12:44:04.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:45:04.598, 169.74 W, 67, 97 %, 7397 MiB
1, 2024/02/06 12:45:04.600, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:46:04.602, 68.08 W, 61, 0 %, 7397 MiB
1, 2024/02/06 12:46:04.603, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:47:04.605, 67.65 W, 60, 0 %, 7397 MiB
1, 2024/02/06 12:47:04.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:48:04.610, 68.90 W, 65, 0 %, 7397 MiB
1, 2024/02/06 12:48:04.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:49:04.612, 68.74 W, 64, 0 %, 7397 MiB
1, 2024/02/06 12:49:04.613, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:50:04.614, 67.60 W, 59, 0 %, 7397 MiB
1, 2024/02/06 12:50:04.615, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:51:04.617, 173.40 W, 62, 92 %, 7397 MiB
1, 2024/02/06 12:51:04.619, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:52:04.621, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 12:52:04.622, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 12:53:04.623, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 12:53:04.624, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 12:54:04.626, 173.75 W, 63, 99 %, 7397 MiB
1, 2024/02/06 12:54:04.631, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:55:04.633, 68.80 W, 65, 0 %, 7397 MiB
1, 2024/02/06 12:55:04.633, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 12:56:04.635, 68.94 W, 65, 0 %, 7397 MiB
1, 2024/02/06 12:56:04.638, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:57:04.640, 67.60 W, 59, 0 %, 7397 MiB
1, 2024/02/06 12:57:04.641, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:58:04.643, 68.51 W, 63, 0 %, 7397 MiB
1, 2024/02/06 12:58:04.643, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 12:59:04.645, 159.89 W, 67, 95 %, 7397 MiB
1, 2024/02/06 12:59:04.646, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:00:04.648, 68.17 W, 62, 0 %, 7397 MiB
1, 2024/02/06 13:00:04.649, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:01:04.650, 165.89 W, 60, 97 %, 7397 MiB
1, 2024/02/06 13:01:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:02:04.653, 68.51 W, 63, 0 %, 7397 MiB
1, 2024/02/06 13:02:04.653, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:03:04.655, 69.18 W, 66, 0 %, 7397 MiB
1, 2024/02/06 13:03:04.655, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 13:04:04.657, 67.89 W, 60, 0 %, 7397 MiB
1, 2024/02/06 13:04:04.658, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:05:04.660, 172.97 W, 64, 99 %, 7397 MiB
1, 2024/02/06 13:05:04.661, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:06:04.662, 68.51 W, 64, 0 %, 7397 MiB
1, 2024/02/06 13:06:04.663, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 13:07:04.664, 68.65 W, 64, 0 %, 7397 MiB
1, 2024/02/06 13:07:04.667, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:08:04.669, 68.13 W, 61, 0 %, 7397 MiB
1, 2024/02/06 13:08:04.670, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:09:04.672, 159.52 W, 67, 92 %, 7397 MiB
1, 2024/02/06 13:09:04.672, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:10:04.674, 159.17 W, 66, 99 %, 7397 MiB
1, 2024/02/06 13:10:04.677, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:11:04.678, 162.18 W, 62, 100 %, 7397 MiB
1, 2024/02/06 13:11:04.679, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:12:04.681, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 13:12:04.681, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:13:04.683, 69.28 W, 66, 0 %, 7397 MiB
1, 2024/02/06 13:13:04.684, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:14:04.687, 67.89 W, 61, 0 %, 7397 MiB
1, 2024/02/06 13:14:04.688, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:15:04.689, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 13:15:04.690, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:16:04.691, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 13:16:04.692, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:17:04.693, 69.60 W, 66, 0 %, 7397 MiB
1, 2024/02/06 13:17:04.694, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:18:04.695, 175.12 W, 64, 99 %, 7397 MiB
1, 2024/02/06 13:18:04.699, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:19:04.700, 68.90 W, 65, 0 %, 7397 MiB
1, 2024/02/06 13:19:04.701, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:20:04.703, 68.99 W, 66, 0 %, 7397 MiB
1, 2024/02/06 13:20:04.708, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:21:04.709, 159.56 W, 61, 59 %, 7397 MiB
1, 2024/02/06 13:21:04.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:22:04.712, 68.90 W, 65, 0 %, 7397 MiB
1, 2024/02/06 13:22:04.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:23:04.714, 69.28 W, 67, 0 %, 7397 MiB
1, 2024/02/06 13:23:04.716, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:24:04.718, 67.89 W, 61, 0 %, 7397 MiB
1, 2024/02/06 13:24:04.719, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:25:04.721, 175.06 W, 62, 97 %, 7397 MiB
1, 2024/02/06 13:25:04.725, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:26:04.726, 68.71 W, 64, 0 %, 7397 MiB
1, 2024/02/06 13:26:04.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:27:04.728, 68.84 W, 65, 0 %, 7397 MiB
1, 2024/02/06 13:27:04.729, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:28:04.730, 67.60 W, 59, 0 %, 7397 MiB
1, 2024/02/06 13:28:04.731, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:29:04.733, 67.94 W, 61, 0 %, 7397 MiB
1, 2024/02/06 13:29:04.734, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:30:04.736, 175.53 W, 67, 98 %, 7397 MiB
1, 2024/02/06 13:30:04.736, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:31:04.737, 68.46 W, 64, 0 %, 7397 MiB
1, 2024/02/06 13:31:04.740, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/06 13:32:04.741, 67.46 W, 59, 0 %, 7397 MiB
1, 2024/02/06 13:32:04.742, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 13:33:04.744, 68.42 W, 63, 0 %, 7397 MiB
1, 2024/02/06 13:33:04.744, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 13:34:04.746, 174.02 W, 67, 98 %, 7397 MiB
1, 2024/02/06 13:34:04.747, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 13:35:04.748, 68.18 W, 62, 0 %, 7397 MiB
1, 2024/02/06 13:35:04.749, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/06 13:36:04.750, 67.75 W, 60, 0 %, 7397 MiB
1, 2024/02/06 13:36:04.755, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:37:04.756, 68.99 W, 65, 0 %, 7397 MiB
1, 2024/02/06 13:37:04.757, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:38:04.759, 172.46 W, 67, 94 %, 7397 MiB
1, 2024/02/06 13:38:04.762, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:39:04.764, 67.65 W, 60, 0 %, 7397 MiB
1, 2024/02/06 13:39:04.765, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:40:04.766, 171.14 W, 67, 99 %, 7397 MiB
1, 2024/02/06 13:40:04.767, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:41:04.768, 160.03 W, 69, 94 %, 7397 MiB
1, 2024/02/06 13:41:04.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:42:04.770, 67.98 W, 61, 0 %, 7397 MiB
1, 2024/02/06 13:42:04.775, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:43:04.776, 71.86 W, 61, 69 %, 7397 MiB
1, 2024/02/06 13:43:04.779, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:44:04.780, 173.40 W, 65, 99 %, 7397 MiB
1, 2024/02/06 13:44:04.781, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:45:04.782, 68.84 W, 65, 0 %, 7397 MiB
1, 2024/02/06 13:45:04.784, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:46:04.786, 67.60 W, 59, 0 %, 7397 MiB
1, 2024/02/06 13:46:04.792, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:47:04.794, 68.61 W, 63, 0 %, 7397 MiB
1, 2024/02/06 13:47:04.794, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:48:04.796, 176.30 W, 66, 98 %, 7397 MiB
1, 2024/02/06 13:48:04.797, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:49:04.799, 68.27 W, 62, 0 %, 7397 MiB
1, 2024/02/06 13:49:04.802, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:50:04.804, 173.07 W, 64, 97 %, 7397 MiB
1, 2024/02/06 13:50:04.804, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:51:04.805, 69.09 W, 66, 0 %, 7397 MiB
1, 2024/02/06 13:51:04.806, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:52:04.808, 68.46 W, 63, 0 %, 7397 MiB
1, 2024/02/06 13:52:04.812, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/06 13:53:04.814, 24.06 W, 54, 0 %, 5 MiB
1, 2024/02/06 13:53:04.815, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/06 13:54:04.817, 23.19 W, 47, 0 %, 5 MiB
1, 2024/02/06 13:54:04.818, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/06 13:55:04.820, 23.10 W, 43, 0 %, 5 MiB
1, 2024/02/06 13:55:04.821, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/06 13:56:04.822, 22.81 W, 40, 0 %, 5 MiB
1, 2024/02/06 13:56:04.824, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/06 13:57:04.825, 22.72 W, 39, 0 %, 5 MiB
1, 2024/02/06 13:57:04.827, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/06 13:58:04.828, 22.62 W, 37, 0 %, 5 MiB
1, 2024/02/06 13:58:04.830, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/06 13:59:04.831, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/06 13:59:04.832, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/06 14:00:04.834, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/06 14:00:04.835, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/06 14:01:04.837, 22.14 W, 36, 0 %, 5 MiB
1, 2024/02/06 14:01:04.838, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/06 14:02:04.839, 22.24 W, 35, 0 %, 5 MiB
1, 2024/02/06 14:02:04.841, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/06 14:03:04.842, 22.04 W, 35, 0 %, 5 MiB
1, 2024/02/06 14:03:04.844, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/06 14:04:04.845, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:04:04.847, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:05:04.848, 22.24 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:05:04.849, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:06:04.851, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:06:04.852, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:07:04.854, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:07:04.855, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:08:04.857, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:08:04.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:09:04.861, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:09:04.862, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:10:04.864, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:10:04.865, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:11:04.866, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:11:04.868, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:12:04.869, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:12:04.871, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:13:04.873, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:13:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:14:04.876, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:14:04.877, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:15:04.879, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:15:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:16:04.882, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/06 14:16:04.883, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:17:04.885, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:17:04.886, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:18:04.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:18:04.889, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/06 14:19:04.891, 22.14 W, 33, 0 %, 5 MiB
1, 2024/02/06 14:19:04.892, 1.18 W, 38, 0 %, 21 MiB
