gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/30 14:11:22.461, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:11:22.488, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:12:22.496, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:12:22.499, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:13:22.505, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:13:22.517, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:14:22.538, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:14:22.556, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:15:22.573, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:15:22.578, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:16:22.606, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:16:22.632, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:17:22.644, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:17:22.648, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:18:22.653, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:18:22.657, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:19:22.674, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:19:22.678, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:20:22.706, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:20:22.718, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:21:22.723, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:21:22.727, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:22:22.731, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:22:22.748, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:23:22.758, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:23:22.783, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:24:22.803, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:24:22.824, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:25:22.831, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:25:22.834, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:26:22.838, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:26:22.854, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:27:22.868, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:27:22.874, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:28:22.899, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:28:22.903, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:29:22.909, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:29:22.929, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:30:22.941, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:30:22.945, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:31:22.964, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:31:22.968, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:32:22.976, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:32:22.996, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:33:23.001, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:33:23.005, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:34:23.022, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:34:23.026, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:35:23.040, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:35:23.043, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:36:23.046, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:36:23.065, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:37:23.072, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:37:23.087, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:38:23.103, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:38:23.118, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:39:23.125, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:39:23.137, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:40:23.142, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:40:23.166, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:41:23.172, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:41:23.175, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:42:23.182, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:42:23.206, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:43:23.211, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:43:23.236, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:44:23.240, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:44:23.258, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:45:23.276, 25.63 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:45:23.283, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:46:23.304, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:46:23.307, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:47:23.330, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:47:23.334, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:48:23.335, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:48:23.339, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:49:23.359, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:49:23.362, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:50:23.385, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:50:23.388, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:51:23.413, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:51:23.417, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:52:23.424, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:52:23.441, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:53:23.446, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:53:23.450, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:54:23.452, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:54:23.459, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 14:55:23.469, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:55:23.482, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:56:23.489, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:56:23.516, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:57:23.519, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:57:23.523, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:58:23.525, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:58:23.548, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 14:59:23.552, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 14:59:23.576, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:00:23.583, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:00:23.587, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:01:23.601, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:01:23.604, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:02:23.620, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:02:23.624, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:03:23.626, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:03:23.630, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:04:23.642, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:04:23.645, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:05:23.669, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:05:23.673, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:06:23.676, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:06:23.679, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:07:23.684, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:07:23.704, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:08:23.709, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:08:23.734, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:09:23.751, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:09:23.771, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:10:23.779, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:10:23.783, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:11:23.791, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:11:23.795, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:12:23.798, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:12:23.817, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:13:23.825, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:13:23.842, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:14:23.852, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:14:23.855, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:15:23.859, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:15:23.888, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:16:23.892, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:16:23.896, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:17:23.912, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:17:23.917, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:18:23.934, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:18:23.959, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:19:23.968, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:19:23.972, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:20:23.984, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:20:23.988, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:21:24.008, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:21:24.022, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:22:24.044, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:22:24.061, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:23:24.070, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:23:24.073, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:24:24.076, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:24:24.080, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:25:24.107, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:25:24.121, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:26:24.133, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:26:24.151, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:27:24.163, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:27:24.190, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:28:24.204, 25.63 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:28:24.207, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:29:24.223, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:29:24.226, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:30:24.229, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:30:24.233, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:31:24.261, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:31:24.264, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:32:24.284, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:32:24.290, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:33:24.292, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:33:24.299, 24.92 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:34:24.325, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:34:24.329, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:35:24.354, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:35:24.359, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:36:24.383, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:36:24.386, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:37:24.390, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:37:24.394, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:38:24.413, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:38:24.419, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:39:24.433, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:39:24.450, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:40:24.476, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:40:24.495, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:41:24.500, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:41:24.524, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:42:24.553, 25.43 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:42:24.556, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:43:24.561, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:43:24.572, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:44:24.583, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:44:24.596, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:45:24.614, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:45:24.625, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:46:24.630, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:46:24.641, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:47:24.647, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:47:24.672, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:48:24.676, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:48:24.679, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:49:24.699, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:49:24.713, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:50:24.718, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:50:24.744, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:51:24.773, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:51:24.777, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:52:24.787, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:52:24.797, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:53:24.824, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:53:24.827, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:54:24.830, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:54:24.842, 24.63 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:55:24.858, 25.81 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:55:24.881, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 15:56:24.892, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:56:24.905, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:57:24.920, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:57:24.927, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:58:24.931, 25.72 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:58:24.958, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 15:59:24.971, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 15:59:24.994, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:00:25.018, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:00:25.031, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:01:25.051, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:01:25.071, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:02:25.075, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:02:25.091, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:03:25.096, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:03:25.115, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:04:25.121, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:04:25.124, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:05:25.127, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:05:25.146, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:06:25.151, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:06:25.175, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:07:25.180, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:07:25.183, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:08:25.205, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:08:25.237, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:09:25.254, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:09:25.260, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:10:25.273, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:10:25.276, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:11:25.280, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:11:25.297, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:12:25.302, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:12:25.313, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:13:25.318, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:13:25.321, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:14:25.335, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:14:25.349, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:15:25.357, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:15:25.378, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:16:25.394, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:16:25.413, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:17:25.434, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:17:25.451, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:18:25.457, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:18:25.478, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:19:25.505, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:19:25.508, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:20:25.512, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:20:25.529, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:21:25.534, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:21:25.542, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:22:25.556, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:22:25.570, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:23:25.575, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:23:25.578, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:24:25.583, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:24:25.599, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:25:25.603, 25.42 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:25:25.607, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:26:25.627, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:26:25.639, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:27:25.655, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:27:25.662, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:28:25.674, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:28:25.692, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:29:25.696, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:29:25.699, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:30:25.725, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:30:25.752, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:31:25.756, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:31:25.759, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:32:25.762, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:32:25.765, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:33:25.778, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:33:25.781, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:34:25.802, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:34:25.810, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:35:25.836, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:35:25.854, 24.73 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:36:25.859, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:36:25.885, 24.83 W, 47, 0 %, 39 MiB
0, 2024/08/30 16:37:25.905, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:37:25.919, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:38:25.930, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:38:25.934, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:39:25.946, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:39:25.950, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:40:25.976, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:40:26.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:41:26.017, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:41:26.021, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:42:26.045, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:42:26.048, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:43:26.070, 25.52 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:43:26.094, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:44:26.109, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:44:26.112, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:45:26.139, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:45:26.142, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:46:26.161, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:46:26.165, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:47:26.177, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:47:26.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:48:26.232, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:48:26.236, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:49:26.242, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:49:26.267, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:50:26.282, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:50:26.291, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:51:26.316, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:51:26.320, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:52:26.344, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:52:26.371, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:53:26.386, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:53:26.389, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:54:26.393, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:54:26.396, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:55:26.405, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:55:26.416, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:56:26.441, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:56:26.460, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:57:26.465, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:57:26.468, 24.92 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:58:26.473, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:58:26.482, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 16:59:26.487, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 16:59:26.490, 24.73 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:00:26.493, 25.53 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:00:26.498, 24.83 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:01:26.509, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:01:26.515, 24.63 W, 46, 0 %, 39 MiB
0, 2024/08/30 17:02:26.520, 25.62 W, 48, 0 %, 7394 MiB
1, 2024/08/30 17:02:26.523, 24.73 W, 46, 0 %, 39 MiB
