gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 14:09:02.539, 262.22 W, 85, 98 %, 43923 MiB
0, 2024/02/24 14:10:02.540, 194.78 W, 87, 100 %, 43927 MiB
1, 2024/02/24 14:10:02.540, 258.51 W, 86, 75 %, 43923 MiB
0, 2024/02/24 14:11:02.541, 248.17 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:11:02.546, 115.69 W, 83, 4 %, 43923 MiB
0, 2024/02/24 14:12:02.547, 265.11 W, 87, 96 %, 43927 MiB
1, 2024/02/24 14:12:02.547, 266.28 W, 87, 96 %, 43923 MiB
0, 2024/02/24 14:13:02.548, 263.66 W, 88, 80 %, 43927 MiB
1, 2024/02/24 14:13:02.548, 111.34 W, 82, 0 %, 43923 MiB
0, 2024/02/24 14:14:02.549, 248.29 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:14:02.549, 257.82 W, 86, 51 %, 43923 MiB
0, 2024/02/24 14:15:02.550, 242.46 W, 88, 37 %, 43927 MiB
1, 2024/02/24 14:15:02.551, 111.19 W, 82, 0 %, 43923 MiB
0, 2024/02/24 14:16:02.551, 257.89 W, 88, 87 %, 43927 MiB
1, 2024/02/24 14:16:02.552, 255.30 W, 87, 88 %, 43923 MiB
0, 2024/02/24 14:17:02.553, 256.71 W, 88, 87 %, 43927 MiB
1, 2024/02/24 14:17:02.554, 265.06 W, 85, 96 %, 43923 MiB
0, 2024/02/24 14:18:02.554, 254.34 W, 88, 95 %, 43927 MiB
1, 2024/02/24 14:18:02.555, 260.85 W, 87, 100 %, 43923 MiB
0, 2024/02/24 14:19:02.556, 247.43 W, 88, 81 %, 43927 MiB
1, 2024/02/24 14:19:02.556, 256.29 W, 86, 83 %, 43923 MiB
0, 2024/02/24 14:20:02.557, 259.01 W, 89, 95 %, 43927 MiB
1, 2024/02/24 14:20:02.557, 268.45 W, 86, 96 %, 43923 MiB
0, 2024/02/24 14:21:02.558, 260.29 W, 87, 97 %, 43927 MiB
1, 2024/02/24 14:21:02.560, 278.11 W, 84, 89 %, 43923 MiB
0, 2024/02/24 14:22:02.561, 243.76 W, 88, 98 %, 43927 MiB
1, 2024/02/24 14:22:02.561, 258.15 W, 86, 95 %, 43923 MiB
0, 2024/02/24 14:23:02.562, 265.96 W, 88, 94 %, 43927 MiB
1, 2024/02/24 14:23:02.562, 268.83 W, 86, 87 %, 43923 MiB
0, 2024/02/24 14:24:02.563, 242.05 W, 88, 98 %, 43927 MiB
1, 2024/02/24 14:24:02.563, 267.04 W, 85, 69 %, 43923 MiB
0, 2024/02/24 14:25:02.564, 240.35 W, 88, 94 %, 43927 MiB
1, 2024/02/24 14:25:02.564, 240.06 W, 86, 100 %, 43923 MiB
0, 2024/02/24 14:26:02.565, 249.10 W, 88, 94 %, 43927 MiB
1, 2024/02/24 14:26:02.565, 275.51 W, 84, 88 %, 43923 MiB
0, 2024/02/24 14:27:02.566, 246.37 W, 88, 85 %, 43927 MiB
1, 2024/02/24 14:27:02.566, 260.02 W, 86, 88 %, 43923 MiB
0, 2024/02/24 14:28:02.567, 255.57 W, 87, 100 %, 43927 MiB
1, 2024/02/24 14:28:02.567, 265.93 W, 86, 57 %, 43923 MiB
0, 2024/02/24 14:29:02.568, 266.37 W, 87, 88 %, 43927 MiB
1, 2024/02/24 14:29:02.568, 266.21 W, 86, 93 %, 43923 MiB
0, 2024/02/24 14:30:02.568, 260.72 W, 86, 98 %, 43927 MiB
1, 2024/02/24 14:30:02.568, 264.38 W, 86, 92 %, 43923 MiB
0, 2024/02/24 14:31:02.569, 250.21 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:31:02.569, 266.16 W, 86, 52 %, 43923 MiB
0, 2024/02/24 14:32:02.570, 253.78 W, 88, 96 %, 43927 MiB
1, 2024/02/24 14:32:02.570, 265.45 W, 87, 100 %, 43923 MiB
0, 2024/02/24 14:33:02.571, 257.00 W, 88, 96 %, 43927 MiB
1, 2024/02/24 14:33:02.571, 266.31 W, 86, 56 %, 43923 MiB
0, 2024/02/24 14:34:02.572, 252.30 W, 87, 100 %, 43927 MiB
1, 2024/02/24 14:34:02.572, 262.77 W, 86, 96 %, 43923 MiB
0, 2024/02/24 14:35:02.573, 261.90 W, 88, 95 %, 43927 MiB
1, 2024/02/24 14:35:02.573, 264.85 W, 86, 96 %, 43923 MiB
0, 2024/02/24 14:36:02.574, 256.29 W, 88, 95 %, 43927 MiB
1, 2024/02/24 14:36:02.574, 263.97 W, 86, 97 %, 43923 MiB
0, 2024/02/24 14:37:02.575, 215.91 W, 87, 100 %, 43927 MiB
1, 2024/02/24 14:37:02.575, 267.24 W, 87, 100 %, 43923 MiB
0, 2024/02/24 14:38:02.576, 243.59 W, 88, 94 %, 43927 MiB
1, 2024/02/24 14:38:02.576, 267.08 W, 86, 83 %, 43923 MiB
0, 2024/02/24 14:39:02.577, 248.16 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:39:02.578, 260.05 W, 86, 95 %, 43923 MiB
0, 2024/02/24 14:40:02.579, 256.67 W, 88, 83 %, 43927 MiB
1, 2024/02/24 14:40:02.579, 261.59 W, 86, 95 %, 43923 MiB
0, 2024/02/24 14:41:02.580, 265.02 W, 87, 77 %, 43927 MiB
1, 2024/02/24 14:41:02.580, 262.95 W, 86, 89 %, 43923 MiB
0, 2024/02/24 14:42:02.589, 259.03 W, 88, 85 %, 43927 MiB
1, 2024/02/24 14:42:02.589, 266.03 W, 87, 100 %, 43923 MiB
0, 2024/02/24 14:43:02.590, 259.16 W, 88, 96 %, 43927 MiB
1, 2024/02/24 14:43:02.590, 262.84 W, 87, 93 %, 43923 MiB
0, 2024/02/24 14:44:02.591, 251.98 W, 88, 85 %, 43927 MiB
1, 2024/02/24 14:44:02.592, 108.03 W, 82, 0 %, 43923 MiB
0, 2024/02/24 14:45:02.592, 248.77 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:45:02.592, 276.76 W, 84, 80 %, 43923 MiB
0, 2024/02/24 14:46:02.593, 257.83 W, 86, 100 %, 43927 MiB
1, 2024/02/24 14:46:02.594, 268.68 W, 86, 96 %, 43923 MiB
0, 2024/02/24 14:47:02.594, 237.66 W, 88, 94 %, 43927 MiB
1, 2024/02/24 14:47:02.594, 255.59 W, 86, 64 %, 43923 MiB
0, 2024/02/24 14:48:02.595, 268.24 W, 88, 96 %, 43927 MiB
1, 2024/02/24 14:48:02.595, 268.12 W, 84, 100 %, 43923 MiB
0, 2024/02/24 14:49:02.596, 246.75 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:49:02.596, 264.76 W, 86, 97 %, 43923 MiB
0, 2024/02/24 14:50:02.597, 247.59 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:50:02.597, 274.56 W, 84, 96 %, 43923 MiB
0, 2024/02/24 14:51:02.598, 239.03 W, 87, 62 %, 43927 MiB
1, 2024/02/24 14:51:02.599, 266.77 W, 87, 95 %, 43923 MiB
0, 2024/02/24 14:52:02.599, 261.56 W, 88, 87 %, 43927 MiB
1, 2024/02/24 14:52:02.611, 266.72 W, 85, 93 %, 43923 MiB
0, 2024/02/24 14:53:02.611, 240.05 W, 88, 64 %, 43927 MiB
1, 2024/02/24 14:53:02.612, 267.60 W, 86, 97 %, 43923 MiB
0, 2024/02/24 14:54:02.612, 250.07 W, 88, 96 %, 43927 MiB
1, 2024/02/24 14:54:02.613, 268.90 W, 86, 95 %, 43923 MiB
0, 2024/02/24 14:55:02.614, 271.07 W, 87, 88 %, 43927 MiB
1, 2024/02/24 14:55:02.614, 254.74 W, 86, 35 %, 43923 MiB
0, 2024/02/24 14:56:02.614, 254.52 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:56:02.615, 274.46 W, 86, 90 %, 43923 MiB
0, 2024/02/24 14:57:02.615, 268.47 W, 88, 94 %, 43927 MiB
1, 2024/02/24 14:57:02.616, 265.24 W, 87, 93 %, 43923 MiB
0, 2024/02/24 14:58:02.616, 257.18 W, 88, 95 %, 43927 MiB
1, 2024/02/24 14:58:02.616, 263.25 W, 86, 98 %, 43923 MiB
0, 2024/02/24 14:59:02.617, 248.45 W, 88, 100 %, 43927 MiB
1, 2024/02/24 14:59:02.617, 263.10 W, 87, 89 %, 43923 MiB
0, 2024/02/24 15:00:02.619, 247.90 W, 88, 77 %, 43927 MiB
1, 2024/02/24 15:00:02.619, 278.10 W, 85, 86 %, 43923 MiB
0, 2024/02/24 15:01:02.620, 244.81 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:01:02.620, 260.56 W, 87, 98 %, 43923 MiB
0, 2024/02/24 15:02:02.620, 244.68 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:02:02.621, 274.35 W, 86, 91 %, 43923 MiB
0, 2024/02/24 15:03:02.621, 245.94 W, 88, 92 %, 43927 MiB
1, 2024/02/24 15:03:02.622, 274.32 W, 85, 94 %, 43923 MiB
0, 2024/02/24 15:04:02.623, 265.30 W, 87, 97 %, 43927 MiB
1, 2024/02/24 15:04:02.623, 266.36 W, 85, 99 %, 43923 MiB
0, 2024/02/24 15:05:02.623, 251.02 W, 88, 97 %, 43927 MiB
1, 2024/02/24 15:05:02.624, 262.12 W, 86, 78 %, 43923 MiB
0, 2024/02/24 15:06:02.624, 244.02 W, 88, 77 %, 43927 MiB
1, 2024/02/24 15:06:02.625, 265.46 W, 86, 91 %, 43923 MiB
0, 2024/02/24 15:07:02.626, 251.66 W, 87, 57 %, 43927 MiB
1, 2024/02/24 15:07:02.626, 256.61 W, 87, 100 %, 43923 MiB
0, 2024/02/24 15:08:02.627, 246.73 W, 87, 77 %, 43927 MiB
1, 2024/02/24 15:08:02.627, 275.62 W, 86, 92 %, 43923 MiB
0, 2024/02/24 15:09:02.628, 251.87 W, 88, 95 %, 43927 MiB
1, 2024/02/24 15:09:02.628, 261.54 W, 86, 92 %, 43923 MiB
0, 2024/02/24 15:10:02.630, 248.29 W, 87, 84 %, 43927 MiB
1, 2024/02/24 15:10:02.630, 263.87 W, 86, 93 %, 43923 MiB
0, 2024/02/24 15:11:02.630, 257.69 W, 88, 83 %, 43927 MiB
1, 2024/02/24 15:11:02.635, 265.31 W, 86, 92 %, 43923 MiB
0, 2024/02/24 15:12:02.636, 251.11 W, 87, 83 %, 43927 MiB
1, 2024/02/24 15:12:02.636, 280.74 W, 85, 81 %, 43923 MiB
0, 2024/02/24 15:13:02.637, 261.88 W, 86, 100 %, 43927 MiB
1, 2024/02/24 15:13:02.638, 264.69 W, 86, 80 %, 43923 MiB
0, 2024/02/24 15:14:02.639, 258.05 W, 88, 86 %, 43927 MiB
1, 2024/02/24 15:14:02.639, 265.69 W, 86, 95 %, 43923 MiB
0, 2024/02/24 15:15:02.640, 249.04 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:15:02.640, 262.36 W, 86, 96 %, 43923 MiB
0, 2024/02/24 15:16:02.641, 253.00 W, 88, 74 %, 43927 MiB
1, 2024/02/24 15:16:02.642, 270.65 W, 86, 97 %, 43923 MiB
0, 2024/02/24 15:17:02.643, 250.47 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:17:02.643, 261.95 W, 85, 94 %, 43923 MiB
0, 2024/02/24 15:18:02.645, 237.63 W, 86, 98 %, 43927 MiB
1, 2024/02/24 15:18:02.645, 270.54 W, 86, 90 %, 43923 MiB
0, 2024/02/24 15:19:02.646, 263.96 W, 88, 99 %, 43927 MiB
1, 2024/02/24 15:19:02.646, 263.73 W, 86, 100 %, 43923 MiB
0, 2024/02/24 15:20:02.647, 254.35 W, 87, 80 %, 43927 MiB
1, 2024/02/24 15:20:02.652, 264.42 W, 87, 100 %, 43923 MiB
0, 2024/02/24 15:21:02.653, 250.77 W, 88, 95 %, 43927 MiB
1, 2024/02/24 15:21:02.653, 272.55 W, 85, 100 %, 43923 MiB
0, 2024/02/24 15:22:02.654, 266.74 W, 87, 88 %, 43927 MiB
1, 2024/02/24 15:22:02.654, 269.04 W, 85, 95 %, 43923 MiB
0, 2024/02/24 15:23:02.655, 254.90 W, 88, 96 %, 43927 MiB
1, 2024/02/24 15:23:02.656, 279.40 W, 86, 99 %, 43923 MiB
0, 2024/02/24 15:24:02.657, 259.00 W, 88, 73 %, 43927 MiB
1, 2024/02/24 15:24:02.657, 262.86 W, 87, 100 %, 43923 MiB
0, 2024/02/24 15:25:02.658, 258.32 W, 88, 88 %, 43927 MiB
1, 2024/02/24 15:25:02.659, 267.35 W, 86, 57 %, 43923 MiB
0, 2024/02/24 15:26:02.660, 255.82 W, 89, 84 %, 43927 MiB
1, 2024/02/24 15:26:02.660, 259.63 W, 86, 60 %, 43923 MiB
0, 2024/02/24 15:27:02.661, 265.92 W, 88, 95 %, 43927 MiB
1, 2024/02/24 15:27:02.661, 262.43 W, 84, 83 %, 43923 MiB
0, 2024/02/24 15:28:02.662, 250.58 W, 86, 64 %, 43927 MiB
1, 2024/02/24 15:28:02.662, 262.45 W, 86, 94 %, 43923 MiB
0, 2024/02/24 15:29:02.663, 251.68 W, 87, 76 %, 43927 MiB
1, 2024/02/24 15:29:02.664, 262.73 W, 86, 94 %, 43923 MiB
0, 2024/02/24 15:30:02.664, 240.20 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:30:02.664, 266.52 W, 87, 100 %, 43923 MiB
0, 2024/02/24 15:31:02.665, 241.34 W, 88, 66 %, 43927 MiB
1, 2024/02/24 15:31:02.666, 268.29 W, 84, 75 %, 43923 MiB
0, 2024/02/24 15:32:02.667, 247.83 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:32:02.667, 261.38 W, 87, 100 %, 43923 MiB
0, 2024/02/24 15:33:02.668, 253.74 W, 88, 61 %, 43927 MiB
1, 2024/02/24 15:33:02.669, 269.48 W, 86, 94 %, 43923 MiB
0, 2024/02/24 15:34:02.669, 263.46 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:34:02.670, 263.67 W, 86, 79 %, 43923 MiB
0, 2024/02/24 15:35:02.670, 248.97 W, 88, 88 %, 43927 MiB
1, 2024/02/24 15:35:02.670, 268.24 W, 87, 95 %, 43923 MiB
0, 2024/02/24 15:36:02.671, 258.16 W, 88, 95 %, 43927 MiB
1, 2024/02/24 15:36:02.671, 256.90 W, 87, 97 %, 43923 MiB
0, 2024/02/24 15:37:02.673, 253.52 W, 88, 94 %, 43927 MiB
1, 2024/02/24 15:37:02.673, 268.70 W, 85, 100 %, 43923 MiB
0, 2024/02/24 15:38:02.674, 248.00 W, 87, 86 %, 43927 MiB
1, 2024/02/24 15:38:02.674, 260.21 W, 87, 65 %, 43923 MiB
0, 2024/02/24 15:39:02.675, 251.78 W, 86, 94 %, 43927 MiB
1, 2024/02/24 15:39:02.675, 262.32 W, 86, 96 %, 43923 MiB
0, 2024/02/24 15:40:02.676, 246.02 W, 88, 89 %, 43927 MiB
1, 2024/02/24 15:40:02.676, 264.00 W, 87, 95 %, 43923 MiB
0, 2024/02/24 15:41:02.677, 247.60 W, 88, 73 %, 43927 MiB
1, 2024/02/24 15:41:02.677, 263.37 W, 86, 94 %, 43923 MiB
0, 2024/02/24 15:42:02.678, 251.23 W, 89, 96 %, 43927 MiB
1, 2024/02/24 15:42:02.678, 267.28 W, 86, 80 %, 43923 MiB
0, 2024/02/24 15:43:02.686, 245.91 W, 88, 95 %, 43927 MiB
1, 2024/02/24 15:43:02.686, 253.00 W, 86, 86 %, 43923 MiB
0, 2024/02/24 15:44:02.687, 253.65 W, 88, 94 %, 43927 MiB
1, 2024/02/24 15:44:02.687, 256.79 W, 87, 100 %, 43923 MiB
0, 2024/02/24 15:45:02.688, 112.25 W, 85, 6 %, 43927 MiB
1, 2024/02/24 15:45:02.688, 272.30 W, 84, 97 %, 43923 MiB
0, 2024/02/24 15:46:02.688, 250.96 W, 88, 96 %, 43927 MiB
1, 2024/02/24 15:46:02.688, 239.70 W, 83, 9 %, 43923 MiB
0, 2024/02/24 15:47:02.689, 266.01 W, 87, 80 %, 43927 MiB
1, 2024/02/24 15:47:02.690, 266.94 W, 87, 95 %, 43923 MiB
0, 2024/02/24 15:48:02.690, 257.88 W, 88, 95 %, 43927 MiB
1, 2024/02/24 15:48:02.690, 116.09 W, 83, 3 %, 43923 MiB
0, 2024/02/24 15:49:02.691, 269.23 W, 86, 96 %, 43927 MiB
1, 2024/02/24 15:49:02.691, 270.08 W, 86, 90 %, 43923 MiB
0, 2024/02/24 15:50:02.692, 244.74 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:50:02.692, 267.02 W, 86, 47 %, 43923 MiB
0, 2024/02/24 15:51:02.692, 240.85 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:51:02.692, 269.84 W, 86, 99 %, 43923 MiB
0, 2024/02/24 15:52:02.693, 246.76 W, 88, 53 %, 43927 MiB
1, 2024/02/24 15:52:02.693, 266.87 W, 84, 93 %, 43923 MiB
0, 2024/02/24 15:53:02.694, 248.08 W, 88, 95 %, 43927 MiB
1, 2024/02/24 15:53:02.695, 256.83 W, 87, 96 %, 43923 MiB
0, 2024/02/24 15:54:02.695, 261.81 W, 87, 62 %, 43927 MiB
1, 2024/02/24 15:54:02.697, 280.94 W, 83, 82 %, 43923 MiB
0, 2024/02/24 15:55:02.698, 237.65 W, 88, 44 %, 43927 MiB
1, 2024/02/24 15:55:02.698, 262.33 W, 87, 100 %, 43923 MiB
0, 2024/02/24 15:56:02.699, 258.59 W, 87, 94 %, 43927 MiB
1, 2024/02/24 15:56:02.700, 264.55 W, 86, 93 %, 43923 MiB
0, 2024/02/24 15:57:02.701, 248.62 W, 87, 81 %, 43927 MiB
1, 2024/02/24 15:57:02.701, 261.57 W, 87, 98 %, 43923 MiB
0, 2024/02/24 15:58:02.702, 258.88 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:58:02.702, 268.65 W, 85, 91 %, 43923 MiB
0, 2024/02/24 15:59:02.703, 249.02 W, 88, 100 %, 43927 MiB
1, 2024/02/24 15:59:02.709, 264.65 W, 86, 95 %, 43923 MiB
0, 2024/02/24 16:00:02.710, 250.61 W, 88, 100 %, 43927 MiB
1, 2024/02/24 16:00:02.710, 252.53 W, 86, 74 %, 43923 MiB
0, 2024/02/24 16:01:02.711, 261.53 W, 85, 99 %, 43927 MiB
1, 2024/02/24 16:01:02.711, 257.16 W, 86, 80 %, 43923 MiB
0, 2024/02/24 16:02:02.712, 261.21 W, 88, 72 %, 43927 MiB
1, 2024/02/24 16:02:02.712, 267.36 W, 84, 73 %, 43923 MiB
0, 2024/02/24 16:03:02.713, 245.56 W, 87, 79 %, 43927 MiB
1, 2024/02/24 16:03:02.714, 258.59 W, 86, 81 %, 43923 MiB
0, 2024/02/24 16:04:02.715, 249.58 W, 88, 97 %, 43927 MiB
1, 2024/02/24 16:04:02.716, 268.03 W, 87, 96 %, 43923 MiB
0, 2024/02/24 16:05:02.716, 247.78 W, 88, 20 %, 43927 MiB
1, 2024/02/24 16:05:02.720, 265.01 W, 87, 93 %, 43923 MiB
0, 2024/02/24 16:06:02.721, 260.92 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:06:02.721, 268.12 W, 84, 100 %, 43923 MiB
0, 2024/02/24 16:07:02.722, 252.10 W, 88, 69 %, 43927 MiB
1, 2024/02/24 16:07:02.722, 265.38 W, 86, 72 %, 43923 MiB
0, 2024/02/24 16:08:02.722, 243.35 W, 88, 100 %, 43927 MiB
1, 2024/02/24 16:08:02.723, 256.03 W, 87, 96 %, 43923 MiB
0, 2024/02/24 16:09:02.723, 265.71 W, 88, 89 %, 43927 MiB
1, 2024/02/24 16:09:02.726, 264.43 W, 86, 81 %, 43923 MiB
0, 2024/02/24 16:10:02.727, 251.96 W, 87, 97 %, 43927 MiB
1, 2024/02/24 16:10:02.727, 256.26 W, 85, 94 %, 43923 MiB
0, 2024/02/24 16:11:02.728, 253.40 W, 87, 94 %, 43927 MiB
1, 2024/02/24 16:11:02.729, 264.37 W, 86, 94 %, 43923 MiB
0, 2024/02/24 16:12:02.729, 248.98 W, 87, 100 %, 43927 MiB
1, 2024/02/24 16:12:02.729, 246.60 W, 86, 68 %, 43923 MiB
0, 2024/02/24 16:13:02.730, 257.52 W, 87, 84 %, 43927 MiB
1, 2024/02/24 16:13:02.730, 265.29 W, 84, 100 %, 43923 MiB
0, 2024/02/24 16:14:02.731, 258.22 W, 88, 94 %, 43927 MiB
1, 2024/02/24 16:14:02.731, 257.18 W, 87, 100 %, 43923 MiB
0, 2024/02/24 16:15:02.732, 248.60 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:15:02.732, 262.10 W, 87, 100 %, 43923 MiB
0, 2024/02/24 16:16:02.733, 257.70 W, 88, 87 %, 43927 MiB
1, 2024/02/24 16:16:02.737, 259.96 W, 86, 89 %, 43923 MiB
0, 2024/02/24 16:17:02.737, 260.62 W, 88, 97 %, 43927 MiB
1, 2024/02/24 16:17:02.737, 272.41 W, 87, 89 %, 43923 MiB
0, 2024/02/24 16:18:02.738, 256.57 W, 88, 81 %, 43927 MiB
1, 2024/02/24 16:18:02.738, 266.83 W, 86, 88 %, 43923 MiB
0, 2024/02/24 16:19:02.739, 249.38 W, 88, 80 %, 43927 MiB
1, 2024/02/24 16:19:02.739, 259.59 W, 87, 100 %, 43923 MiB
0, 2024/02/24 16:20:02.740, 241.90 W, 88, 75 %, 43927 MiB
1, 2024/02/24 16:20:02.741, 259.08 W, 86, 60 %, 43923 MiB
0, 2024/02/24 16:21:02.741, 265.68 W, 87, 79 %, 43927 MiB
1, 2024/02/24 16:21:02.741, 264.33 W, 87, 95 %, 43923 MiB
0, 2024/02/24 16:22:02.741, 263.32 W, 88, 81 %, 43927 MiB
1, 2024/02/24 16:22:02.742, 268.68 W, 84, 96 %, 43923 MiB
0, 2024/02/24 16:23:02.742, 244.84 W, 88, 44 %, 43927 MiB
1, 2024/02/24 16:23:02.743, 268.28 W, 87, 94 %, 43923 MiB
0, 2024/02/24 16:24:02.743, 261.72 W, 88, 96 %, 43927 MiB
1, 2024/02/24 16:24:02.743, 267.48 W, 87, 96 %, 43923 MiB
0, 2024/02/24 16:25:02.745, 262.85 W, 87, 95 %, 43927 MiB
1, 2024/02/24 16:25:02.745, 107.08 W, 82, 0 %, 43923 MiB
0, 2024/02/24 16:26:02.746, 248.78 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:26:02.746, 263.14 W, 85, 84 %, 43923 MiB
0, 2024/02/24 16:27:02.747, 238.93 W, 88, 81 %, 43927 MiB
1, 2024/02/24 16:27:02.751, 270.46 W, 86, 100 %, 43923 MiB
0, 2024/02/24 16:28:02.752, 181.82 W, 86, 5 %, 43927 MiB
1, 2024/02/24 16:28:02.753, 266.83 W, 86, 96 %, 43923 MiB
0, 2024/02/24 16:29:02.753, 247.51 W, 87, 100 %, 43927 MiB
1, 2024/02/24 16:29:02.758, 266.35 W, 85, 90 %, 43923 MiB
0, 2024/02/24 16:30:02.759, 255.98 W, 88, 66 %, 43927 MiB
1, 2024/02/24 16:30:02.761, 273.19 W, 85, 86 %, 43923 MiB
0, 2024/02/24 16:31:02.762, 244.01 W, 88, 66 %, 43927 MiB
1, 2024/02/24 16:31:02.762, 264.70 W, 85, 87 %, 43923 MiB
0, 2024/02/24 16:32:02.762, 261.32 W, 87, 93 %, 43927 MiB
1, 2024/02/24 16:32:02.763, 263.57 W, 86, 92 %, 43923 MiB
0, 2024/02/24 16:33:02.764, 238.70 W, 88, 100 %, 43927 MiB
1, 2024/02/24 16:33:02.764, 263.26 W, 86, 95 %, 43923 MiB
0, 2024/02/24 16:34:02.765, 251.87 W, 88, 99 %, 43927 MiB
1, 2024/02/24 16:34:02.770, 268.48 W, 87, 100 %, 43923 MiB
0, 2024/02/24 16:35:02.771, 258.23 W, 88, 100 %, 43927 MiB
1, 2024/02/24 16:35:02.771, 260.61 W, 86, 61 %, 43923 MiB
0, 2024/02/24 16:36:02.773, 251.37 W, 87, 100 %, 43927 MiB
1, 2024/02/24 16:36:02.773, 275.59 W, 85, 83 %, 43923 MiB
0, 2024/02/24 16:37:02.774, 260.23 W, 87, 95 %, 43927 MiB
1, 2024/02/24 16:37:02.774, 266.91 W, 85, 86 %, 43923 MiB
0, 2024/02/24 16:38:02.775, 264.12 W, 87, 99 %, 43927 MiB
1, 2024/02/24 16:38:02.775, 264.19 W, 86, 55 %, 43923 MiB
0, 2024/02/24 16:39:02.776, 258.80 W, 86, 94 %, 43927 MiB
1, 2024/02/24 16:39:02.776, 273.23 W, 86, 98 %, 43923 MiB
0, 2024/02/24 16:40:02.777, 252.43 W, 88, 94 %, 43927 MiB
1, 2024/02/24 16:40:02.777, 266.53 W, 85, 98 %, 43923 MiB
0, 2024/02/24 16:41:02.778, 252.09 W, 88, 100 %, 43927 MiB
1, 2024/02/24 16:41:02.778, 262.66 W, 86, 84 %, 43923 MiB
0, 2024/02/24 16:42:02.779, 253.05 W, 87, 61 %, 43927 MiB
1, 2024/02/24 16:42:02.779, 265.43 W, 86, 87 %, 43923 MiB
0, 2024/02/24 16:43:02.780, 239.73 W, 88, 34 %, 43927 MiB
1, 2024/02/24 16:43:02.780, 261.34 W, 86, 95 %, 43923 MiB
0, 2024/02/24 16:44:02.781, 244.46 W, 88, 65 %, 43927 MiB
1, 2024/02/24 16:44:02.781, 267.04 W, 86, 100 %, 43923 MiB
0, 2024/02/24 16:45:02.782, 246.01 W, 88, 97 %, 43927 MiB
1, 2024/02/24 16:45:02.782, 260.90 W, 86, 93 %, 43923 MiB
0, 2024/02/24 16:46:02.783, 248.23 W, 88, 100 %, 43927 MiB
1, 2024/02/24 16:46:02.783, 270.43 W, 87, 100 %, 43923 MiB
0, 2024/02/24 16:47:02.784, 250.55 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:47:02.784, 280.69 W, 85, 82 %, 43923 MiB
0, 2024/02/24 16:48:02.785, 253.99 W, 88, 87 %, 43927 MiB
1, 2024/02/24 16:48:02.785, 257.43 W, 87, 91 %, 43923 MiB
0, 2024/02/24 16:49:02.786, 238.14 W, 88, 55 %, 43927 MiB
1, 2024/02/24 16:49:02.788, 268.60 W, 86, 94 %, 43923 MiB
0, 2024/02/24 16:50:02.789, 254.13 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:50:02.789, 255.42 W, 87, 30 %, 43923 MiB
0, 2024/02/24 16:51:02.789, 248.46 W, 86, 97 %, 43927 MiB
1, 2024/02/24 16:51:02.790, 266.69 W, 86, 96 %, 43923 MiB
0, 2024/02/24 16:52:02.791, 249.79 W, 88, 94 %, 43927 MiB
1, 2024/02/24 16:52:02.791, 253.71 W, 86, 71 %, 43923 MiB
0, 2024/02/24 16:53:02.791, 112.60 W, 85, 5 %, 43927 MiB
1, 2024/02/24 16:53:02.792, 259.58 W, 86, 95 %, 43923 MiB
0, 2024/02/24 16:54:02.792, 264.83 W, 88, 86 %, 43927 MiB
1, 2024/02/24 16:54:02.793, 264.11 W, 87, 100 %, 43923 MiB
0, 2024/02/24 16:55:02.794, 271.04 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:55:02.794, 266.55 W, 86, 51 %, 43923 MiB
0, 2024/02/24 16:56:02.794, 251.25 W, 88, 72 %, 43927 MiB
1, 2024/02/24 16:56:02.794, 268.27 W, 87, 100 %, 43923 MiB
0, 2024/02/24 16:57:02.795, 256.76 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:57:02.795, 265.30 W, 86, 93 %, 43923 MiB
0, 2024/02/24 16:58:02.796, 253.82 W, 88, 95 %, 43927 MiB
1, 2024/02/24 16:58:02.796, 261.83 W, 86, 93 %, 43923 MiB
0, 2024/02/24 16:59:02.797, 256.03 W, 88, 100 %, 43927 MiB
