gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/26 11:35:03.560, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:36:03.562, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:36:03.563, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:37:03.565, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:37:03.566, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:38:03.568, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:38:03.569, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:39:03.571, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:39:03.573, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:40:03.575, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:40:03.576, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:41:03.577, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:41:03.579, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:42:03.580, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:42:03.581, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:43:03.583, 22.03 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:43:03.585, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:44:03.586, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:44:03.588, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:45:03.590, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:45:03.591, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:46:03.594, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:46:03.595, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:47:03.597, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:47:03.598, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:48:03.600, 22.03 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:48:03.601, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:49:03.603, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:49:03.604, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:50:03.606, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:50:03.607, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:51:03.609, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:51:03.613, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:52:03.615, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:52:03.616, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:53:03.618, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:53:03.619, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:54:03.621, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:54:03.622, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:55:03.624, 22.13 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:55:03.626, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:56:03.628, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:56:03.629, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:57:03.631, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:57:03.632, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:58:03.635, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 11:58:03.636, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 11:59:03.637, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 11:59:03.639, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:00:03.641, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:00:03.642, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:01:03.644, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:01:03.645, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:02:03.647, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:02:03.648, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:03:03.650, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:03:03.652, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:04:03.654, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:04:03.655, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:05:03.657, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:05:03.658, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:06:03.660, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:06:03.662, 1.03 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:07:03.664, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:07:03.665, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:08:03.667, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:08:03.668, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:09:03.670, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:09:03.671, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:10:03.672, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:10:03.678, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:11:03.680, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:11:03.681, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:12:03.684, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:12:03.685, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:13:03.687, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:13:03.688, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:14:03.690, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:14:03.691, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:15:03.693, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:15:03.695, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:16:03.697, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/26 12:16:03.698, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:17:03.701, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:17:03.702, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:18:03.704, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:18:03.705, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:19:03.707, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:19:03.708, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:20:03.710, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:20:03.712, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:21:03.713, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:21:03.715, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:22:03.716, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:22:03.718, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:23:03.720, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:23:03.721, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:24:03.723, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:24:03.724, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:25:03.726, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:25:03.727, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:26:03.729, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:26:03.731, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:27:03.732, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:27:03.734, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:28:03.735, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:28:03.737, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:29:03.739, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:29:03.740, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:30:03.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:30:03.743, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:31:03.745, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:31:03.746, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:32:03.748, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:32:03.749, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:33:03.751, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:33:03.752, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:34:03.754, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:34:03.755, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:35:03.757, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:35:03.758, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:36:03.760, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:36:03.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:37:03.763, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/26 12:37:03.765, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:38:03.766, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:38:03.768, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:39:03.769, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 12:39:03.771, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:40:03.772, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:40:03.774, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:41:03.775, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:41:03.777, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:42:03.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:42:03.779, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:43:03.781, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:43:03.782, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:44:03.784, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:44:03.785, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:45:03.787, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:45:03.788, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:46:03.790, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:46:03.791, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:47:03.793, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:47:03.794, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:48:03.796, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:48:03.797, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:49:03.799, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:49:03.800, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/26 12:50:03.801, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:50:03.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:51:03.804, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:51:03.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:52:03.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:52:03.808, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:53:03.810, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:53:03.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:54:03.813, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:54:03.814, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:55:03.816, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:55:03.821, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:56:03.823, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:56:03.824, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:57:03.826, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:57:03.827, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:58:03.828, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:58:03.830, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 12:59:03.831, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 12:59:03.833, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:00:03.834, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:00:03.836, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:01:03.837, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:01:03.839, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:02:03.840, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:02:03.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:03:03.845, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:03:03.846, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:04:03.848, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:04:03.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:05:03.851, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:05:03.852, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:06:03.854, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:06:03.855, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:07:03.857, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:07:03.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:08:03.865, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:08:03.866, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:09:03.868, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:09:03.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:10:03.871, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:10:03.872, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:11:03.874, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:11:03.875, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:12:03.877, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:12:03.878, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:13:03.880, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:13:03.881, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:14:03.883, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:14:03.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:15:03.886, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:15:03.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:16:03.889, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:16:03.890, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:17:03.892, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:17:03.893, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:18:03.895, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:18:03.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:19:03.898, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:19:03.900, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:20:03.902, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:20:03.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:21:03.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:21:03.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:22:03.908, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:22:03.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:23:03.910, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:23:03.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:24:03.913, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:24:03.915, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:25:03.916, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:25:03.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:26:03.919, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:26:03.920, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:27:03.922, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:27:03.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:28:03.925, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:28:03.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:29:03.928, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:29:03.929, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:30:03.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:30:03.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:31:03.934, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:31:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:32:03.938, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:32:03.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:33:03.941, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:33:03.942, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:34:03.944, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:34:03.945, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:35:03.947, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:35:03.948, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:36:03.950, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:36:03.951, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:37:03.953, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:37:03.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:38:03.956, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:38:03.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:39:03.959, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:39:03.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:40:03.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 13:40:03.963, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:41:03.965, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:41:03.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:42:03.968, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:42:03.969, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:43:03.971, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:43:03.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:44:03.974, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:44:03.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:45:03.977, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:45:03.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:46:03.980, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:46:03.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:47:03.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/26 13:47:03.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:48:03.986, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:48:03.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:49:03.989, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 13:49:03.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:50:03.992, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:50:03.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:51:03.996, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:51:03.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:52:03.999, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:52:04.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:53:04.001, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:53:04.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:54:04.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 13:54:04.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:55:04.007, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:55:04.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:56:04.010, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:56:04.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:57:04.013, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 13:57:04.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:58:04.016, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/26 13:58:04.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 13:59:04.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/26 13:59:04.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:00:04.022, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:00:04.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:01:04.025, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:01:04.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:02:04.028, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:02:04.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:03:04.032, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:03:04.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:04:04.035, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:04:04.036, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:05:04.038, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/26 14:05:04.039, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:06:04.041, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:06:04.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:07:04.044, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:07:04.045, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:08:04.047, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:08:04.048, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:09:04.050, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:09:04.051, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:10:04.053, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:10:04.054, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:11:04.056, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:11:04.057, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:12:04.059, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:12:04.060, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:13:04.062, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:13:04.063, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:14:04.065, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:14:04.066, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:15:04.068, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:15:04.069, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:16:04.071, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:16:04.077, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:17:04.079, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:17:04.080, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:18:04.082, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:18:04.083, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:19:04.085, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:19:04.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:20:04.088, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:20:04.090, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:21:04.091, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:21:04.092, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:22:04.094, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:22:04.095, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:23:04.097, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:23:04.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:24:04.103, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:24:04.105, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:25:04.106, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:25:04.108, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:26:04.109, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:26:04.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:27:04.112, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:27:04.113, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:28:04.115, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/26 14:28:04.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/26 14:29:04.118, 21.74 W, 29, 0 %, 5 MiB
